# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15763186e+33  2.66341000e+01  1.35359484e-01  4.05060000e+00  2.73823696e-02  3.94979417e-02  9.53516340e-01  2.08765225e-03  5.84754017e+07 
 2.30484666e+14  2.16841734e+33  2.65271000e+01  1.35622973e-01  4.06560000e+00  2.77156914e-02  3.97738846e-02  9.52650386e-01  2.12031754e-03  5.76437021e+07 
 2.30969331e+14  2.17920282e+33  2.64221000e+01  1.35886464e-01  4.08060000e+00  2.80514315e-02  4.00475487e-02  9.51773013e-01  2.15300063e-03  5.68287626e+07 
 2.31453997e+14  2.18998829e+33  2.63181000e+01  1.36149950e-01  4.09560000e+00  2.83895912e-02  4.03218551e-02  9.50884143e-01  2.18609004e-03  5.60301334e+07 
 2.31938663e+14  2.20107903e+33  2.62121000e+01  1.36420889e-01  4.11060000e+00  2.87321243e-02  4.06048528e-02  9.49981326e-01  2.22057801e-03  5.52254326e+07 
 2.32423328e+14  2.21279289e+33  2.61011000e+01  1.36707174e-01  4.12660000e+00  2.90994794e-02  4.09049675e-02  9.49006311e-01  2.25754179e-03  5.43928356e+07 
 2.32907994e+14  2.22450675e+33  2.59931000e+01  1.36993620e-01  4.14160000e+00  2.94511801e-02  4.11998921e-02  9.48074308e-01  2.29416760e-03  5.35774697e+07 
 2.33392660e+14  2.23622062e+33  2.58851000e+01  1.37280221e-01  4.15760000e+00  2.98240269e-02  4.14989899e-02  9.47073194e-01  2.33175105e-03  5.27788530e+07 
 2.33877325e+14  2.24793448e+33  2.57791000e+01  1.37566961e-01  4.17260000e+00  3.01809393e-02  4.17958396e-02  9.46116524e-01  2.36939961e-03  5.19965743e+07 
 2.34361991e+14  2.25964834e+33  2.56741000e+01  1.37853825e-01  4.18760000e+00  3.05403906e-02  4.20935653e-02  9.45147788e-01  2.40755222e-03  5.12302101e+07 
 2.34846656e+14  2.27136220e+33  2.55711000e+01  1.38140803e-01  4.20260000e+00  3.09023795e-02  4.23888048e-02  9.44166916e-01  2.44572847e-03  5.04793549e+07 
