# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74402852e+33  1.80551000e+01  1.46039585e-01  6.04260000e+00  8.33293712e-02  7.18519459e-02  6.56929848e-01  8.27579118e-03  2.26999262e+07 
 2.30788438e+14  2.77390579e+33  1.79331000e+01  1.47213775e-01  6.06760000e+00  8.45421759e-02  7.30035310e-02  6.52736433e-01  8.59230507e-03  2.18883319e+07 
 2.31576876e+14  2.80421323e+33  1.78141000e+01  1.48402973e-01  6.09260000e+00  8.57695039e-02  7.41579215e-02  6.48540580e-01  8.91630673e-03  2.11037585e+07 
 2.32365314e+14  2.83463614e+33  1.76981000e+01  1.49594840e-01  6.11760000e+00  8.70071506e-02  7.53123505e-02  6.44324274e-01  9.24721924e-03  2.03530590e+07 
 2.33153753e+14  2.86533708e+33  1.75861000e+01  1.50795633e-01  6.14260000e+00  8.82573278e-02  7.64580367e-02  6.40096920e-01  9.58220885e-03  1.96307945e+07 
 2.33942191e+14  2.89621598e+33  1.74761000e+01  1.52001445e-01  6.16760000e+00  8.95187107e-02  7.76105561e-02  6.35852826e-01  9.92617181e-03  1.89380033e+07 
 2.34730629e+14  2.92770384e+33  1.73681000e+01  1.53228992e-01  6.19260000e+00  9.07972686e-02  7.87720150e-02  6.31617578e-01  1.02796484e-02  1.82643183e+07 
 2.35519067e+14  2.95999775e+33  1.72601000e+01  1.54486235e-01  6.21760000e+00  9.20959744e-02  7.99617961e-02  6.27404048e-01  1.06491201e-02  1.76055542e+07 
 2.36307505e+14  2.99229165e+33  1.71571000e+01  1.55741701e-01  6.24260000e+00  9.34036896e-02  8.11282729e-02  6.23164454e-01  1.10181968e-02  1.69775005e+07 
 2.37095943e+14  3.02458555e+33  1.70571000e+01  1.56995257e-01  6.26660000e+00  9.46856374e-02  8.22883474e-02  6.19147439e-01  1.13922941e-02  1.63784535e+07 
 2.37884381e+14  3.05687946e+33  1.69601000e+01  1.58246776e-01  6.29060000e+00  9.59759249e-02  8.34407478e-02  6.15106440e-01  1.17708636e-02  1.58068156e+07 
 2.38672820e+14  3.08917336e+33  1.68661000e+01  1.59496139e-01  6.31460000e+00  9.72744989e-02  8.45841748e-02  6.11041116e-01  1.21533125e-02  1.52610889e+07 
 2.39461258e+14  3.12146726e+33  1.67751000e+01  1.60743232e-01  6.33860000e+00  9.85813048e-02  8.57173080e-02  6.06951167e-01  1.25390064e-02  1.47398685e+07 
 2.40249696e+14  3.15376117e+33  1.66871000e+01  1.61987946e-01  6.36160000e+00  9.98605175e-02  8.68388076e-02  6.03090264e-01  1.29272687e-02  1.42418367e+07 
 2.41038134e+14  3.18605507e+33  1.66011000e+01  1.63230177e-01  6.38460000e+00  1.01147338e-01  8.79579117e-02  5.99206563e-01  1.33213934e-02  1.37657571e+07 
 2.41826572e+14  3.21834898e+33  1.65191000e+01  1.64469828e-01  6.40760000e+00  1.02441720e-01  8.90522430e-02  5.95299782e-01  1.37127396e-02  1.33104681e+07 
