# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56240639e+33  4.60891000e+01  9.37949506e-02  7.04760000e+00  7.33062446e-02  1.15755859e-02  4.81296605e-01  2.25833236e-04  6.14398407e+08 
 2.30906823e+14  1.57616312e+33  4.54541000e+01  9.40370408e-02  7.05060000e+00  7.36372259e-02  1.18460968e-02  4.77772237e-01  2.31073913e-04  5.79015040e+08 
 2.31813645e+14  1.58991986e+33  4.48401000e+01  9.42795344e-02  7.05460000e+00  7.39813718e-02  1.21180549e-02  4.74109963e-01  2.36543435e-04  5.46669691e+08 
 2.32720468e+14  1.60367659e+33  4.42461000e+01  9.45223989e-02  7.05760000e+00  7.43116653e-02  1.23914029e-02  4.70705018e-01  2.42245491e-04  5.17041483e+08 
 2.33627291e+14  1.61743332e+33  4.36701000e+01  9.47655982e-02  7.06060000e+00  7.46415640e-02  1.26666999e-02  4.67356975e-01  2.48213302e-04  4.89847417e+08 
 2.34534114e+14  1.63119005e+33  4.31131000e+01  9.50090895e-02  7.06460000e+00  7.49845861e-02  1.29428231e-02  4.63862314e-01  2.54399125e-04  4.64841046e+08 
 2.35440936e+14  1.64494679e+33  4.25721000e+01  9.52528435e-02  7.06760000e+00  7.53136368e-02  1.32210190e-02  4.60621203e-01  2.60869204e-04  4.41801122e+08 
 2.36347759e+14  1.65870352e+33  4.20481000e+01  9.54968266e-02  7.07060000e+00  7.56422138e-02  1.35001777e-02  4.57431326e-01  2.67576069e-04  4.20535662e+08 
 2.37254582e+14  1.67246025e+33  4.15401000e+01  9.57409876e-02  7.07360000e+00  7.59703107e-02  1.37803918e-02  4.54290391e-01  2.74529710e-04  4.00872166e+08 
 2.38161404e+14  1.68669156e+33  4.10311000e+01  9.59937594e-02  7.07760000e+00  7.63213879e-02  1.40710293e-02  4.50908411e-01  2.81970998e-04  3.82053006e+08 
 2.39068227e+14  1.70197281e+33  4.05001000e+01  9.62656787e-02  7.08060000e+00  7.66805340e-02  1.43854635e-02  4.47592218e-01  2.90314138e-04  3.63378860e+08 
 2.39975050e+14  1.71725407e+33  3.99861000e+01  9.65381847e-02  7.08460000e+00  7.70531045e-02  1.47011283e-02  4.44122414e-01  2.98968705e-04  3.46133559e+08 
