# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29894948e+33  2.36601000e+01  1.53629178e-01  3.72960000e+00  2.18577404e-02  5.42340796e-02  9.74272688e-01  4.31580373e-03  3.55094877e+07 
 2.30479308e+14  2.30963673e+33  2.35971000e+01  1.53885631e-01  3.74560000e+00  2.21631611e-02  5.44806773e-02  9.73716599e-01  4.36121737e-03  3.51138893e+07 
 2.30958616e+14  2.32032398e+33  2.35341000e+01  1.54141904e-01  3.76160000e+00  2.24712239e-02  5.47295272e-02  9.73151524e-01  4.40737202e-03  3.47242168e+07 
 2.31437924e+14  2.33101123e+33  2.34721000e+01  1.54397993e-01  3.77760000e+00  2.27819328e-02  5.49759673e-02  9.72577373e-01  4.45333249e-03  3.43403707e+07 
 2.31917232e+14  2.34169848e+33  2.34111000e+01  1.54653899e-01  3.79360000e+00  2.30952893e-02  5.52199221e-02  9.71994065e-01  4.49907503e-03  3.39622418e+07 
 2.32396540e+14  2.35238573e+33  2.33501000e+01  1.54909614e-01  3.80960000e+00  2.34112979e-02  5.54660637e-02  9.71401508e-01  4.54554822e-03  3.35897304e+07 
 2.32875848e+14  2.36307299e+33  2.32891000e+01  1.55165130e-01  3.82560000e+00  2.37299630e-02  5.57144132e-02  9.70799612e-01  4.59276457e-03  3.32227397e+07 
 2.33355156e+14  2.37376024e+33  2.32301000e+01  1.55420443e-01  3.84060000e+00  2.40346379e-02  5.59553552e-02  9.70223830e-01  4.63873998e-03  3.28611755e+07 
 2.33834464e+14  2.38444749e+33  2.31711000e+01  1.55675547e-01  3.85660000e+00  2.43584889e-02  5.61984131e-02  9.69603554e-01  4.68543307e-03  3.25049400e+07 
 2.34313772e+14  2.39513474e+33  2.31121000e+01  1.55930438e-01  3.87160000e+00  2.46680880e-02  5.64436064e-02  9.69010320e-01  4.73285578e-03  3.21539403e+07 
 2.34793080e+14  2.40582199e+33  2.30541000e+01  1.56185106e-01  3.88660000e+00  2.49800890e-02  5.66860360e-02  9.68408509e-01  4.77998361e-03  3.18080883e+07 
 2.35272388e+14  2.41650924e+33  2.29971000e+01  1.56439555e-01  3.90160000e+00  2.52944920e-02  5.69256234e-02  9.67798056e-01  4.82679046e-03  3.14672892e+07 
 2.35751696e+14  2.42719649e+33  2.29401000e+01  1.56693769e-01  3.91660000e+00  2.56113037e-02  5.71672685e-02  9.67178877e-01  4.87431080e-03  3.11314608e+07 
 2.36231004e+14  2.43788374e+33  2.28831000e+01  1.56947747e-01  3.93160000e+00  2.59305250e-02  5.74109911e-02  9.66550903e-01  4.92255658e-03  3.08005137e+07 
 2.36710311e+14  2.44857099e+33  2.28271000e+01  1.57201484e-01  3.94560000e+00  2.62345868e-02  5.76517578e-02  9.65953423e-01  4.97045094e-03  3.04743654e+07 
 2.37189619e+14  2.45969641e+33  2.27701000e+01  1.57465381e-01  3.96060000e+00  2.65609536e-02  5.78979739e-02  9.65306099e-01  5.01964663e-03  3.01398284e+07 
 2.37668927e+14  2.47122985e+33  2.27101000e+01  1.57738827e-01  3.97660000e+00  2.69099344e-02  5.81601284e-02  9.64607230e-01  5.07245806e-03  2.97981320e+07 
 2.38148235e+14  2.48276328e+33  2.26521000e+01  1.58012138e-01  3.99160000e+00  2.72437311e-02  5.84143399e-02  9.63939087e-01  5.12385699e-03  2.94615423e+07 
 2.38627543e+14  2.49429672e+33  2.25941000e+01  1.58285341e-01  4.00660000e+00  2.75800397e-02  5.86708147e-02  9.63261702e-01  5.17606396e-03  2.91299519e+07 
 2.39106851e+14  2.50583015e+33  2.25361000e+01  1.58558395e-01  4.02160000e+00  2.79188717e-02  5.89295651e-02  9.62574964e-01  5.22909095e-03  2.88032952e+07 
 2.39586159e+14  2.51736358e+33  2.24791000e+01  1.58831312e-01  4.03660000e+00  2.82602226e-02  5.91853529e-02  9.61878820e-01  5.28177852e-03  2.84814795e+07 
 2.40065467e+14  2.52889702e+33  2.24231000e+01  1.59104088e-01  4.05160000e+00  2.86040927e-02  5.94380924e-02  9.61173202e-01  5.33409660e-03  2.81644214e+07 
 2.40544775e+14  2.54043045e+33  2.23671000e+01  1.59376710e-01  4.06560000e+00  2.89318269e-02  5.96930327e-02  9.60502094e-01  5.38721808e-03  2.78520421e+07 
 2.41024083e+14  2.55196389e+33  2.23111000e+01  1.59649179e-01  4.08060000e+00  2.92806043e-02  5.99501966e-02  9.59777911e-01  5.44115678e-03  2.75442582e+07 
 2.41503391e+14  2.56349732e+33  2.22561000e+01  1.59921479e-01  4.09460000e+00  2.96129826e-02  6.02041909e-02  9.59089283e-01  5.49469148e-03  2.72409983e+07 
 2.41982699e+14  2.57503075e+33  2.22021000e+01  1.60193606e-01  4.10960000e+00  2.99666755e-02  6.04549277e-02  9.58346251e-01  5.54779039e-03  2.69421845e+07 
 2.42462007e+14  2.58656419e+33  2.21481000e+01  1.60465560e-01  4.12360000e+00  3.03037015e-02  6.07078025e-02  9.57639851e-01  5.60168573e-03  2.66477362e+07 
 2.42941315e+14  2.59809762e+33  2.20941000e+01  1.60737328e-01  4.13760000e+00  3.06429887e-02  6.09628323e-02  9.56924763e-01  5.65639008e-03  2.63575832e+07 
 2.43420623e+14  2.60963106e+33  2.20411000e+01  1.61008907e-01  4.15160000e+00  3.09845372e-02  6.12144814e-02  9.56200929e-01  5.71062121e-03  2.60716521e+07 
 2.43899931e+14  2.62116449e+33  2.19891000e+01  1.61280290e-01  4.16560000e+00  3.13283478e-02  6.14626597e-02  9.55468293e-01  5.76434550e-03  2.57898711e+07 
 2.44379239e+14  2.63269792e+33  2.19371000e+01  1.61551468e-01  4.17860000e+00  3.16547142e-02  6.17129018e-02  9.54775601e-01  5.81885479e-03  2.55121719e+07 
 2.44858547e+14  2.64423136e+33  2.18851000e+01  1.61822438e-01  4.19260000e+00  3.20029226e-02  6.19652267e-02  9.54025783e-01  5.87416154e-03  2.52384829e+07 
 2.45337855e+14  2.65576479e+33  2.18341000e+01  1.62093198e-01  4.20560000e+00  3.23334298e-02  6.22139532e-02  9.53316989e-01  5.92892076e-03  2.49687357e+07 
 2.45817163e+14  2.66782170e+33  2.17811000e+01  1.62376034e-01  4.21960000e+00  3.26893332e-02  6.24743428e-02  9.52546887e-01  5.98657631e-03  2.46908643e+07 
 2.46296471e+14  2.68028053e+33  2.17271000e+01  1.62668213e-01  4.23460000e+00  3.30703466e-02  6.27413102e-02  9.51714175e-01  6.04599170e-03  2.44079478e+07 
 2.46775779e+14  2.69273936e+33  2.16731000e+01  1.62960291e-01  4.24860000e+00  3.34336391e-02  6.30105978e-02  9.50922813e-01  6.10631368e-03  2.41292432e+07 
 2.47255087e+14  2.70519818e+33  2.16201000e+01  1.63252286e-01  4.26260000e+00  3.37992984e-02  6.32763823e-02  9.50122164e-01  6.16613343e-03  2.38546713e+07 
 2.47734395e+14  2.71765701e+33  2.15681000e+01  1.63544184e-01  4.27660000e+00  3.41673248e-02  6.35385676e-02  9.49312167e-01  6.22541368e-03  2.35841656e+07 
 2.48213703e+14  2.73011584e+33  2.15151000e+01  1.63835972e-01  4.29060000e+00  3.45377199e-02  6.38089184e-02  9.48492756e-01  6.28703757e-03  2.33176600e+07 
 2.48693011e+14  2.74257467e+33  2.14641000e+01  1.64127644e-01  4.30360000e+00  3.48895765e-02  6.40696611e-02  9.47718313e-01  6.34663759e-03  2.30550897e+07 
 2.49172319e+14  2.75503350e+33  2.14121000e+01  1.64419193e-01  4.31760000e+00  3.52645709e-02  6.43386110e-02  9.46880562e-01  6.40861052e-03  2.27963864e+07 
 2.49651627e+14  2.76749232e+33  2.13621000e+01  1.64710613e-01  4.33160000e+00  3.56419308e-02  6.45977587e-02  9.46033237e-01  6.46848209e-03  2.25414872e+07 
 2.50130934e+14  2.77995115e+33  2.13111000e+01  1.65001911e-01  4.34460000e+00  3.60003459e-02  6.48651579e-02  9.45232671e-01  6.53075612e-03  2.22903206e+07 
 2.50610242e+14  2.79240998e+33  2.12611000e+01  1.65293054e-01  4.35760000e+00  3.63608654e-02  6.51286818e-02  9.44423692e-01  6.59239860e-03  2.20428358e+07 
 2.51089550e+14  2.80486881e+33  2.12121000e+01  1.65584059e-01  4.37060000e+00  3.67234805e-02  6.53882398e-02  9.43606290e-01  6.65337097e-03  2.17989623e+07 
 2.51568858e+14  2.81732764e+33  2.11631000e+01  1.65874893e-01  4.38460000e+00  3.71098912e-02  6.56499279e-02  9.42722139e-01  6.71521647e-03  2.15586489e+07 
 2.52048166e+14  2.82978646e+33  2.11151000e+01  1.66165576e-01  4.39760000e+00  3.74768336e-02  6.59075304e-02  9.41887091e-01  6.77634635e-03  2.13218265e+07 
 2.52527474e+14  2.84224529e+33  2.10661000e+01  1.66456086e-01  4.40960000e+00  3.78239259e-02  6.61735068e-02  9.41102979e-01  6.83996356e-03  2.10884411e+07 
