# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30383844e+33  1.77791000e+01  2.05402457e-01  8.08860000e+00  1.60806607e-01  9.80156241e-02  3.95703438e-01  1.69756828e-02  7.83278719e+06 
 2.31048174e+14  3.34299025e+33  1.76961000e+01  2.06899889e-01  8.10660000e+00  1.62405515e-01  9.90808584e-02  3.92450563e-01  1.74025647e-02  7.56428991e+06 
 2.32096348e+14  3.38214206e+33  1.76161000e+01  2.08391544e-01  8.12560000e+00  1.64041122e-01  1.00127560e-01  3.88946454e-01  1.78271493e-02  7.30800187e+06 
 2.33144522e+14  3.42129388e+33  1.75381000e+01  2.09877299e-01  8.14360000e+00  1.65643647e-01  1.01165966e-01  3.85683513e-01  1.82537330e-02  7.06326414e+06 
 2.34192696e+14  3.46044569e+33  1.74631000e+01  2.11357034e-01  8.16160000e+00  1.67247705e-01  1.02183561e-01  3.82415297e-01  1.86764606e-02  6.82945640e+06 
 2.35240870e+14  3.49959750e+33  1.73891000e+01  2.12830638e-01  8.17960000e+00  1.68853173e-01  1.03202769e-01  3.79141615e-01  1.91053547e-02  6.60599552e+06 
 2.36289044e+14  3.53874931e+33  1.73181000e+01  2.14298010e-01  8.19760000e+00  1.70459937e-01  1.04199188e-01  3.75862251e-01  1.95290205e-02  6.39233265e+06 
 2.37337218e+14  3.57790112e+33  1.72481000e+01  2.15759052e-01  8.21460000e+00  1.72032230e-01  1.05195891e-01  3.72824100e-01  1.99580169e-02  6.18795218e+06 
 2.38385391e+14  3.61720336e+33  1.71801000e+01  2.17219255e-01  8.23160000e+00  1.73609024e-01  1.06180741e-01  3.69784523e-01  2.03863748e-02  5.99163318e+06 
 2.39433565e+14  3.65870056e+33  1.71111000e+01  2.18754768e-01  8.24960000e+00  1.75276999e-01  1.07198439e-01  3.66556840e-01  2.08333802e-02  5.79335489e+06 
 2.40481739e+14  3.70019776e+33  1.70431000e+01  2.20284418e-01  8.26660000e+00  1.76910475e-01  1.08216010e-01  3.63571197e-01  2.12856910e-02  5.60376872e+06 
 2.41529913e+14  3.74169497e+33  1.69771000e+01  2.21808092e-01  8.28460000e+00  1.78581401e-01  1.09220243e-01  3.60332774e-01  2.17367433e-02  5.42242384e+06 
 2.42578087e+14  3.78319217e+33  1.69131000e+01  2.23325680e-01  8.30160000e+00  1.80217251e-01  1.10210282e-01  3.57336352e-01  2.21858826e-02  5.24889455e+06 
 2.43626261e+14  3.82468937e+33  1.68511000e+01  2.24837078e-01  8.31860000e+00  1.81854035e-01  1.11185258e-01  3.54334337e-01  2.26324340e-02  5.08277940e+06 
 2.44674435e+14  3.86618657e+33  1.67901000e+01  2.26342188e-01  8.33460000e+00  1.83454928e-01  1.12157666e-01  3.51574193e-01  2.30825787e-02  4.92369987e+06 
 2.45722609e+14  3.90768377e+33  1.67311000e+01  2.27840922e-01  8.35160000e+00  1.85093117e-01  1.13113599e-01  3.48560572e-01  2.35290510e-02  4.77129888e+06 
 2.46770783e+14  3.94918098e+33  1.66741000e+01  2.29333195e-01  8.36760000e+00  1.86694927e-01  1.14052187e-01  3.45788571e-01  2.39711281e-02  4.62523981e+06 
 2.47818957e+14  3.99260872e+33  1.66151000e+01  2.30888367e-01  8.38460000e+00  1.88381336e-01  1.15035618e-01  3.42818153e-01  2.44392417e-02  4.47878939e+06 
 2.48867131e+14  4.03650602e+33  1.65581000e+01  2.32454426e-01  8.40060000e+00  1.90042991e-01  1.16003354e-01  3.40103279e-01  2.49033110e-02  4.33699456e+06 
 2.49915305e+14  4.08040333e+33  1.65021000e+01  2.34014443e-01  8.41760000e+00  1.91742803e-01  1.16966856e-01  3.37135209e-01  2.53698481e-02  4.20115791e+06 
 2.50963479e+14  4.12430064e+33  1.64471000e+01  2.35568316e-01  8.43360000e+00  1.93405897e-01  1.17925735e-01  3.34409176e-01  2.58385768e-02  4.07098258e+06 
 2.52011653e+14  4.16819795e+33  1.63941000e+01  2.37115949e-01  8.44960000e+00  1.95069465e-01  1.18865089e-01  3.31677419e-01  2.63011840e-02  3.94618775e+06 
 2.53059826e+14  4.21209525e+33  1.63421000e+01  2.38657250e-01  8.46560000e+00  1.96733404e-01  1.19798691e-01  3.28939815e-01  2.67650528e-02  3.82650818e+06 
 2.54108000e+14  4.25599256e+33  1.62911000e+01  2.40192133e-01  8.48060000e+00  1.98359598e-01  1.20726133e-01  3.26443739e-01  2.72298676e-02  3.71169310e+06 
 2.55156174e+14  4.29988987e+33  1.62421000e+01  2.41720524e-01  8.49660000e+00  2.00023852e-01  1.21632026e-01  3.23694113e-01  2.76867784e-02  3.60150542e+06 
 2.56204348e+14  4.34509069e+33  1.61921000e+01  2.43287632e-01  8.51160000e+00  2.01681263e-01  1.22566146e-01  3.21221433e-01  2.81623379e-02  3.49263190e+06 
 2.57252522e+14  4.39143976e+33  1.61431000e+01  2.44888481e-01  8.52760000e+00  2.03404967e-01  1.23497989e-01  3.18527032e-01  2.86394329e-02  3.38552242e+06 
 2.58300696e+14  4.43778883e+33  1.60941000e+01  2.46483231e-01  8.54360000e+00  2.05129210e-01  1.24438048e-01  3.15826990e-01  2.91256467e-02  3.28277065e+06 
