# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01935136e+33  1.89351000e+01  2.00345550e-01  8.43660000e+00  1.58242907e-01  9.13204368e-02  3.97025900e-01  1.45095084e-02  1.03910777e+07 
 2.30313085e+14  3.02812163e+33  1.89131000e+01  2.00630638e-01  8.43960000e+00  1.58560700e-01  9.15315300e-02  3.96294337e-01  1.45868052e-02  1.03123084e+07 
 2.30626171e+14  3.03708535e+33  1.88911000e+01  2.00921597e-01  8.44260000e+00  1.58883421e-01  9.17433865e-02  3.95561467e-01  1.46644943e-02  1.02326612e+07 
 2.30939256e+14  3.04629182e+33  1.88691000e+01  2.01220056e-01  8.44660000e+00  1.59241475e-01  9.19560071e-02  3.94609156e-01  1.47425387e-02  1.01517346e+07 
 2.31252342e+14  3.05549829e+33  1.88471000e+01  2.01518139e-01  8.44960000e+00  1.59570347e-01  9.21694362e-02  3.93874997e-01  1.48211437e-02  1.00716830e+07 
 2.31565427e+14  3.06470476e+33  1.88251000e+01  2.01815847e-01  8.45260000e+00  1.59899092e-01  9.23836782e-02  3.93141312e-01  1.49003142e-02  9.99249512e+06 
 2.31878513e+14  3.07391123e+33  1.88031000e+01  2.02113176e-01  8.45660000e+00  1.60256860e-01  9.25987361e-02  3.92190215e-01  1.49800545e-02  9.91415983e+06 
 2.32191598e+14  3.08311770e+33  1.87811000e+01  2.02410128e-01  8.45960000e+00  1.60585369e-01  9.28146141e-02  3.91457419e-01  1.50603695e-02  9.83666626e+06 
 2.32504684e+14  3.09232417e+33  1.87591000e+01  2.02706699e-01  8.46260000e+00  1.60913745e-01  9.30313150e-02  3.90725081e-01  1.51412633e-02  9.76000357e+06 
 2.32817769e+14  3.10153063e+33  1.87381000e+01  2.03002890e-01  8.46660000e+00  1.61271208e-01  9.32388892e-02  3.89775208e-01  1.52186792e-02  9.68416104e+06 
 2.33130855e+14  3.11073710e+33  1.87161000e+01  2.03298698e-01  8.46960000e+00  1.61599337e-01  9.34572119e-02  3.89043760e-01  1.53007183e-02  9.60912836e+06 
