# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45756392e+33  1.55451000e+01  1.94226320e-01  8.06960000e+00  1.72560286e-01  1.12769289e-01  2.09535000e-01  2.38702533e-02  7.44479259e+06 
 2.32094590e+14  3.55221772e+33  1.54031000e+01  1.98412263e-01  8.11960000e+00  1.76849358e-01  1.15869177e-01  2.04386877e-01  2.54070887e-02  6.80332785e+06 
 2.34189179e+14  3.64687152e+33  1.52721000e+01  2.02561271e-01  8.16760000e+00  1.81080413e-01  1.18874538e-01  1.99654491e-01  2.69435475e-02  6.23354199e+06 
 2.36283769e+14  3.74642411e+33  1.51451000e+01  2.06886930e-01  8.21660000e+00  1.85491709e-01  1.21935033e-01  1.94917514e-01  2.85544480e-02  5.70082360e+06 
 2.38378359e+14  3.84711691e+33  1.50261000e+01  2.11226847e-01  8.26460000e+00  1.89912178e-01  1.24941463e-01  1.90398002e-01  3.01821126e-02  5.22160253e+06 
 2.40472948e+14  3.94780971e+33  1.49161000e+01  2.15529912e-01  8.31160000e+00  1.94310363e-01  1.27853733e-01  1.85973102e-01  3.18004996e-02  4.79447437e+06 
 2.42567538e+14  4.04850251e+33  1.48151000e+01  2.19794853e-01  8.35760000e+00  1.98683607e-01  1.30659297e-01  1.81645676e-01  3.33967042e-02  4.41272981e+06 
 2.44662128e+14  4.15353366e+33  1.47171000e+01  2.24203933e-01  8.40360000e+00  2.03179606e-01  1.33499878e-01  1.77529534e-01  3.50504316e-02  4.05654986e+06 
 2.46756717e+14  4.26053688e+33  1.46241000e+01  2.28659248e-01  8.44860000e+00  2.07699484e-01  1.36311371e-01  1.73700808e-01  3.67238228e-02  3.73179815e+06 
 2.48851307e+14  4.36754010e+33  1.45371000e+01  2.33076704e-01  8.49260000e+00  2.12191482e-01  1.39047767e-01  1.69969028e-01  3.83871596e-02  3.44071663e+06 
 2.50945897e+14  4.47454332e+33  1.44571000e+01  2.37455144e-01  8.53560000e+00  2.16653055e-01  1.41681420e-01  1.66337261e-01  4.00172746e-02  3.17917112e+06 
 2.53040486e+14  4.58518518e+33  1.43801000e+01  2.41941778e-01  8.57960000e+00  2.21257851e-01  1.44319991e-01  1.62514139e-01  4.16795930e-02  2.93593907e+06 
 2.55135076e+14  4.69873454e+33  1.43061000e+01  2.46508601e-01  8.62260000e+00  2.25904338e-01  1.46953377e-01  1.59044983e-01  4.33676015e-02  2.71131313e+06 
 2.57229666e+14  4.81228390e+33  1.42371000e+01  2.51036771e-01  8.66460000e+00  2.30518415e-01  1.49506839e-01  1.55678992e-01  4.50305508e-02  2.50897661e+06 
 2.59324255e+14  4.92583327e+33  1.41731000e+01  2.55525221e-01  8.70560000e+00  2.35097602e-01  1.51973930e-01  1.52419149e-01  4.66599234e-02  2.32631110e+06 
 2.61418845e+14  5.04219970e+33  1.41111000e+01  2.60083619e-01  8.74560000e+00  2.39708641e-01  1.54441214e-01  1.49484824e-01  4.83133252e-02  2.15712176e+06 
 2.63513435e+14  5.16252035e+33  1.40521000e+01  2.64758056e-01  8.78660000e+00  2.44469501e-01  1.56895666e-01  1.46364997e-01  4.99770871e-02  1.99893907e+06 
 2.65608024e+14  5.28284100e+33  1.39961000e+01  2.69393190e-01  8.82660000e+00  2.49193580e-01  1.59295732e-01  1.43354237e-01  5.16256580e-02  1.85582105e+06 
 2.67702614e+14  5.40316164e+33  1.39441000e+01  2.73988029e-01  8.86560000e+00  2.53878462e-01  1.61614620e-01  1.40455326e-01  5.32347752e-02  1.72606960e+06 
 2.69797204e+14  5.52535587e+33  1.38951000e+01  2.78612618e-01  8.90360000e+00  2.58567136e-01  1.63888373e-01  1.37798908e-01  5.48268267e-02  1.60644538e+06 
 2.71891793e+14  5.65267201e+33  1.38461000e+01  2.83391003e-01  8.94260000e+00  2.63431070e-01  1.66215820e-01  1.35022958e-01  5.64754030e-02  1.49325764e+06 
 2.73986383e+14  5.77998815e+33  1.38011000e+01  2.88129540e-01  8.98060000e+00  2.68253981e-01  1.68452626e-01  1.32361322e-01  5.80703362e-02  1.39044015e+06 
 2.76080973e+14  5.90730428e+33  1.37581000e+01  2.92827303e-01  9.01760000e+00  2.73033526e-01  1.70643783e-01  1.29816512e-01  5.96476295e-02  1.29686880e+06 
 2.78175562e+14  6.02884900e+33  1.37201000e+01  2.97273155e-01  9.05260000e+00  2.77582923e-01  1.72661115e-01  1.27324095e-01  6.11072823e-02  1.21526018e+06 
 2.80270152e+14  6.10416871e+33  1.36981000e+01  2.99989932e-01  9.07260000e+00  2.80309785e-01  1.73866840e-01  1.26151403e-01  6.19824548e-02  1.16843731e+06 
