# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74701036e+33  2.10701000e+01  1.60484763e-01  7.04460000e+00  1.11959077e-01  6.11589757e-02  5.31004993e-01  5.63291848e-03  2.08672782e+07 
 2.30648611e+14  2.76781402e+33  2.09621000e+01  1.61213435e-01  7.05760000e+00  1.12793992e-01  6.18047680e-02  5.28102918e-01  5.77160435e-03  2.03719555e+07 
 2.31297222e+14  2.78986500e+33  2.08491000e+01  1.61984819e-01  7.07060000e+00  1.13657514e-01  6.24926489e-02  5.25209855e-01  5.92159661e-03  1.98642506e+07 
 2.31945834e+14  2.81249276e+33  2.07361000e+01  1.62775803e-01  7.08460000e+00  1.14565051e-01  6.31935407e-02  5.22092116e-01  6.07668491e-03  1.93607087e+07 
 2.32594445e+14  2.83512053e+33  2.06261000e+01  1.63566178e-01  7.09760000e+00  1.15444722e-01  6.38887087e-02  5.19209960e-01  6.23275020e-03  1.88740964e+07 
 2.33243056e+14  2.85774829e+33  2.05181000e+01  1.64355886e-01  7.11160000e+00  1.16356025e-01  6.45837866e-02  5.16098970e-01  6.39113341e-03  1.84037221e+07 
 2.33891667e+14  2.88037605e+33  2.04131000e+01  1.65144868e-01  7.12460000e+00  1.17239149e-01  6.52720025e-02  5.13224473e-01  6.55014194e-03  1.79489271e+07 
 2.34540278e+14  2.90300381e+33  2.03101000e+01  1.65933071e-01  7.13760000e+00  1.18123884e-01  6.59591678e-02  5.10353847e-01  6.71118893e-03  1.75090827e+07 
 2.35188890e+14  2.92563157e+33  2.02091000e+01  1.66720441e-01  7.15160000e+00  1.19040472e-01  6.66448866e-02  5.07252090e-01  6.87416808e-03  1.70835901e+07 
 2.35837501e+14  2.94825933e+33  2.01111000e+01  1.67506925e-01  7.16360000e+00  1.19898051e-01  6.73220589e-02  5.04623394e-01  7.03721551e-03  1.66718784e+07 
 2.36486112e+14  2.97088709e+33  2.00141000e+01  1.68292473e-01  7.17660000e+00  1.20787417e-01  6.80035644e-02  5.01763206e-01  7.20365869e-03  1.62734029e+07 
 2.37134723e+14  2.99351485e+33  1.99201000e+01  1.69077037e-01  7.18960000e+00  1.21678260e-01  6.86754908e-02  4.98906129e-01  7.36981688e-03  1.58876443e+07 
 2.37783334e+14  3.01614261e+33  1.98281000e+01  1.69860570e-01  7.20260000e+00  1.22570550e-01  6.93441067e-02  4.96051993e-01  7.53729981e-03  1.55141072e+07 
 2.38431945e+14  3.03877037e+33  1.97381000e+01  1.70643026e-01  7.21460000e+00  1.23433442e-01  7.00089771e-02  4.93437991e-01  7.70595919e-03  1.51523186e+07 
 2.39080557e+14  3.06139813e+33  1.96491000e+01  1.71424361e-01  7.22760000e+00  1.24328434e-01  7.06768553e-02  4.90589678e-01  7.87764340e-03  1.48018267e+07 
 2.39729168e+14  3.08481546e+33  1.95601000e+01  1.72231796e-01  7.23960000e+00  1.25211017e-01  7.13560729e-02  4.87991008e-01  8.05427132e-03  1.44505152e+07 
 2.40377779e+14  3.10942630e+33  1.94681000e+01  1.73079622e-01  7.25360000e+00  1.26183407e-01  7.20697840e-02  4.84932678e-01  8.24232428e-03  1.40930900e+07 
