# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99288452e+33  2.54901000e+01  1.46365983e-01  7.74060000e+00  1.04129946e-01  4.80199087e-02  5.25015784e-01  3.25747691e-03  4.95571878e+07 
 2.30511159e+14  1.99836458e+33  2.54571000e+01  1.46461692e-01  7.74160000e+00  1.04256362e-01  4.81203780e-02  5.24491961e-01  3.27313421e-03  4.93124531e+07 
 2.31022318e+14  2.00384463e+33  2.54251000e+01  1.46556884e-01  7.74360000e+00  1.04405086e-01  4.82174610e-02  5.23764991e-01  3.28826693e-03  4.90701827e+07 
 2.31533477e+14  2.00932468e+33  2.53921000e+01  1.46651565e-01  7.74460000e+00  1.04530872e-01  4.83187330e-02  5.23241494e-01  3.30416475e-03  4.88303311e+07 
 2.32044636e+14  2.01480473e+33  2.53611000e+01  1.46745735e-01  7.74560000e+00  1.04656341e-01  4.84127781e-02  5.22718204e-01  3.31887763e-03  4.85928765e+07 
 2.32555795e+14  2.02028478e+33  2.53291000e+01  1.46839400e-01  7.74660000e+00  1.04781493e-01  4.85110152e-02  5.22195123e-01  3.33435718e-03  4.83577727e+07 
 2.33066954e+14  2.02576484e+33  2.52971000e+01  1.46932561e-01  7.74860000e+00  1.04928987e-01  4.86096403e-02  5.21468452e-01  3.34995384e-03  4.81249893e+07 
 2.33578112e+14  2.03124489e+33  2.52661000e+01  1.47025222e-01  7.74960000e+00  1.05053520e-01  4.87047990e-02  5.20945679e-01  3.36500284e-03  4.78944998e+07 
 2.34089271e+14  2.03672494e+33  2.52351000e+01  1.47117386e-01  7.75060000e+00  1.05177740e-01  4.88003232e-02  5.20423097e-01  3.38016260e-03  4.76662644e+07 
 2.34600430e+14  2.04220329e+33  2.52041000e+01  1.47209028e-01  7.75160000e+00  1.05301619e-01  4.88962222e-02  5.19900810e-01  3.39543578e-03  4.74403241e+07 
 2.35111589e+14  2.04768140e+33  2.51741000e+01  1.47300175e-01  7.75260000e+00  1.05425183e-01  4.89885991e-02  5.19378740e-01  3.41014460e-03  4.72165911e+07 
 2.35622748e+14  2.05315951e+33  2.51431000e+01  1.47390834e-01  7.75460000e+00  1.05571133e-01  4.90852259e-02  5.18652529e-01  3.42563974e-03  4.69950164e+07 
 2.36133907e+14  2.05863762e+33  2.51131000e+01  1.47481007e-01  7.75560000e+00  1.05694091e-01  4.91783071e-02  5.18130727e-01  3.44056376e-03  4.67755766e+07 
 2.36645066e+14  2.06411573e+33  2.50831000e+01  1.47570698e-01  7.75660000e+00  1.05816745e-01  4.92717366e-02  5.17609111e-01  3.45559463e-03  4.65582401e+07 
 2.37156225e+14  2.06959384e+33  2.50541000e+01  1.47659911e-01  7.75760000e+00  1.05939094e-01  4.93615751e-02  5.17087681e-01  3.47004068e-03  4.63429814e+07 
 2.37667384e+14  2.07507195e+33  2.50241000e+01  1.47748647e-01  7.75860000e+00  1.06061141e-01  4.94556933e-02  5.16566437e-01  3.48528333e-03  4.61297644e+07 
 2.38178543e+14  2.08055006e+33  2.49951000e+01  1.47836910e-01  7.75960000e+00  1.06182887e-01  4.95461986e-02  5.16045366e-01  3.49993478e-03  4.59185682e+07 
 2.38689702e+14  2.08602817e+33  2.49661000e+01  1.47924703e-01  7.76060000e+00  1.06304334e-01  4.96370335e-02  5.15524472e-01  3.51468815e-03  4.57093639e+07 
 2.39200861e+14  2.09150628e+33  2.49371000e+01  1.48012028e-01  7.76260000e+00  1.06448220e-01  4.97281987e-02  5.14798696e-01  3.52954380e-03  4.55021216e+07 
 2.39712020e+14  2.09698439e+33  2.49081000e+01  1.48098888e-01  7.76360000e+00  1.06569078e-01  4.98196958e-02  5.14278044e-01  3.54450248e-03  4.52968166e+07 
 2.40223179e+14  2.10246250e+33  2.48801000e+01  1.48185286e-01  7.76460000e+00  1.06689640e-01  4.99075139e-02  5.13757565e-01  3.55884990e-03  4.50934270e+07 
 2.40734337e+14  2.10794061e+33  2.48521000e+01  1.48271226e-01  7.76560000e+00  1.06809907e-01  4.99956425e-02  5.13237252e-01  3.57329401e-03  4.48919228e+07 
 2.41245496e+14  2.11341871e+33  2.48241000e+01  1.48356708e-01  7.76660000e+00  1.06929881e-01  5.00840828e-02  5.12717104e-01  3.58783539e-03  4.46922792e+07 
 2.41756655e+14  2.11889682e+33  2.47961000e+01  1.48441738e-01  7.76760000e+00  1.07049563e-01  5.01728360e-02  5.12197120e-01  3.60247464e-03  4.44944720e+07 
 2.42267814e+14  2.12437493e+33  2.47681000e+01  1.48526316e-01  7.76860000e+00  1.07168954e-01  5.02619030e-02  5.11677296e-01  3.61721227e-03  4.42984761e+07 
 2.42778973e+14  2.12985528e+33  2.47401000e+01  1.48610481e-01  7.76960000e+00  1.07288095e-01  5.03512754e-02  5.11157506e-01  3.63204664e-03  4.41041899e+07 
 2.43290132e+14  2.13536109e+33  2.47131000e+01  1.48694590e-01  7.77060000e+00  1.07407395e-01  5.04367675e-02  5.10636405e-01  3.64621661e-03  4.39107787e+07 
 2.43801291e+14  2.14086690e+33  2.46861000e+01  1.48778256e-01  7.77160000e+00  1.07526409e-01  5.05225527e-02  5.10115452e-01  3.66047889e-03  4.37191181e+07 
 2.44312450e+14  2.14637270e+33  2.46591000e+01  1.48861481e-01  7.77260000e+00  1.07645139e-01  5.06086322e-02  5.09594647e-01  3.67483413e-03  4.35291871e+07 
 2.44823609e+14  2.15187851e+33  2.46321000e+01  1.48944268e-01  7.77360000e+00  1.07763584e-01  5.06950070e-02  5.09073986e-01  3.68928274e-03  4.33409616e+07 
 2.45334768e+14  2.15738432e+33  2.46051000e+01  1.49026620e-01  7.77460000e+00  1.07881747e-01  5.07816783e-02  5.08553472e-01  3.70382536e-03  4.31544208e+07 
 2.45845927e+14  2.16289013e+33  2.45781000e+01  1.49108540e-01  7.77560000e+00  1.07999629e-01  5.08686472e-02  5.08033102e-01  3.71846250e-03  4.29695426e+07 
 2.46357086e+14  2.16839594e+33  2.45521000e+01  1.49190030e-01  7.77660000e+00  1.08117230e-01  5.09517637e-02  5.07512871e-01  3.73243475e-03  4.27863086e+07 
 2.46868245e+14  2.17390174e+33  2.45261000e+01  1.49271093e-01  7.77660000e+00  1.08211726e-01  5.10351572e-02  5.07199266e-01  3.74649520e-03  4.26046959e+07 
 2.47379404e+14  2.17940755e+33  2.45001000e+01  1.49351731e-01  7.77760000e+00  1.08328765e-01  5.11188284e-02  5.06679412e-01  3.76064414e-03  4.24246823e+07 
 2.47890562e+14  2.18491336e+33  2.44741000e+01  1.49431947e-01  7.77860000e+00  1.08445528e-01  5.12027785e-02  5.06159695e-01  3.77488223e-03  4.22462491e+07 
