# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86659117e+33  1.92291000e+01  1.82040233e-01  5.95960000e+00  7.73475289e-02  8.15463251e-02  8.06991111e-01  1.11207589e-02  1.38886707e+07 
 2.32478075e+14  2.93183744e+33  1.90351000e+01  1.84184466e-01  6.01260000e+00  7.98224531e-02  8.32590860e-02  7.99901034e-01  1.16701499e-02  1.30663906e+07 
 2.34956149e+14  2.99736132e+33  1.88511000e+01  1.86310752e-01  6.06360000e+00  8.22729529e-02  8.49369391e-02  7.92932212e-01  1.22222565e-02  1.23087418e+07 
 2.37434224e+14  3.06444645e+33  1.86721000e+01  1.88460986e-01  6.11360000e+00  8.47448647e-02  8.66209790e-02  7.85961209e-01  1.27904257e-02  1.15960987e+07 
 2.39912299e+14  3.13153158e+33  1.85031000e+01  1.90584894e-01  6.16160000e+00  8.71834423e-02  8.82601068e-02  7.79139455e-01  1.33565834e-02  1.09406688e+07 
 2.42390373e+14  3.19861672e+33  1.83421000e+01  1.92682311e-01  6.20860000e+00  8.96185660e-02  8.98674169e-02  7.72330877e-01  1.39246362e-02  1.03368518e+07 
 2.44868448e+14  3.26676946e+33  1.81881000e+01  1.94786317e-01  6.25460000e+00  9.20622838e-02  9.14487961e-02  7.65547843e-01  1.44953392e-02  9.77104916e+06 
 2.47346523e+14  3.33545034e+33  1.80401000e+01  1.96880661e-01  6.29860000e+00  9.44716374e-02  9.30099911e-02  7.58954190e-01  1.50707141e-02  9.24446152e+06 
 2.49824598e+14  3.40413122e+33  1.78991000e+01  1.98948962e-01  6.34160000e+00  9.68713445e-02  9.45364736e-02  7.52402202e-01  1.56446481e-02  8.75753260e+06 
 2.52302672e+14  3.47305075e+33  1.77641000e+01  2.00998246e-01  6.38360000e+00  9.92626333e-02  9.60348489e-02  7.45900005e-01  1.62189034e-02  8.30509451e+06 
 2.54780747e+14  3.54303303e+33  1.76331000e+01  2.03053235e-01  6.42460000e+00  1.01654977e-01  9.75242935e-02  7.39458478e-01  1.68004034e-02  7.87919547e+06 
 2.57258822e+14  3.61301531e+33  1.75091000e+01  2.05082626e-01  6.46360000e+00  1.03996265e-01  9.89678672e-02  7.33248350e-01  1.73735383e-02  7.48395944e+06 
 2.59736896e+14  3.68299758e+33  1.73901000e+01  2.07086430e-01  6.50260000e+00  1.06357007e-01  1.00384215e-01  7.26941932e-01  1.79455566e-02  7.11668108e+06 
 2.62214971e+14  3.75364523e+33  1.72751000e+01  2.09083621e-01  6.53960000e+00  1.08671259e-01  1.01782652e-01  7.20887667e-01  1.85195371e-02  6.77175586e+06 
 2.64693046e+14  3.82458617e+33  1.71651000e+01  2.11063951e-01  6.57560000e+00  1.10969067e-01  1.03148603e-01  7.14921944e-01  1.90886108e-02  6.44917365e+06 
 2.67171120e+14  3.89552710e+33  1.70591000e+01  2.13019196e-01  6.61160000e+00  1.13282932e-01  1.04491068e-01  7.08872266e-01  1.96565224e-02  6.14839743e+06 
 2.69649195e+14  3.96658241e+33  1.69581000e+01  2.14952559e-01  6.64560000e+00  1.15537054e-01  1.05795322e-01  7.03097636e-01  2.02156385e-02  5.86717048e+06 
 2.72127270e+14  4.03809199e+33  1.68601000e+01  2.16873470e-01  6.67860000e+00  1.17772279e-01  1.07084033e-01  6.97429945e-01  2.07758322e-02  5.60267462e+06 
 2.74605344e+14  4.10960157e+33  1.67661000e+01  2.18769804e-01  6.71160000e+00  1.20020296e-01  1.08342280e-01  6.91689687e-01  2.13298198e-02  5.35523997e+06 
 2.77083419e+14  4.18111116e+33  1.66761000e+01  2.20641705e-01  6.74260000e+00  1.22201566e-01  1.09567735e-01  6.86247029e-01  2.18758151e-02  5.12350365e+06 
 2.79561494e+14  4.20886984e+33  1.66421000e+01  2.21359993e-01  6.75460000e+00  1.23048941e-01  1.10035895e-01  6.84122536e-01  2.20861756e-02  5.03771824e+06 
 2.82039568e+14  4.21829054e+33  1.66311000e+01  2.21594861e-01  6.75860000e+00  1.23330047e-01  1.10187797e-01  6.83410860e-01  2.21545870e-02  5.01000887e+06 
 2.84517643e+14  4.22771125e+33  1.66201000e+01  2.21822279e-01  6.76160000e+00  1.23568190e-01  1.10339471e-01  6.82882279e-01  2.22232360e-02  4.98331144e+06 
 2.86995718e+14  4.24078265e+33  1.66061000e+01  2.22126637e-01  6.76660000e+00  1.23927366e-01  1.10532656e-01  6.81987699e-01  2.23103184e-02  4.94776635e+06 
 2.89473793e+14  4.27285278e+33  1.65721000e+01  2.22854696e-01  6.77860000e+00  1.24793598e-01  1.11000920e-01  6.79824007e-01  2.25223880e-02  4.86364187e+06 
 2.91951867e+14  4.30488740e+33  1.65391000e+01  2.23563189e-01  6.79060000e+00  1.25656305e-01  1.11455113e-01  6.77637459e-01  2.27289107e-02  4.78304963e+06 
 2.94429942e+14  4.33689426e+33  1.65061000e+01  2.24253067e-01  6.80160000e+00  1.26475272e-01  1.11908837e-01  6.75617771e-01  2.29367341e-02  4.70576637e+06 
 2.96908017e+14  4.36887176e+33  1.64751000e+01  2.24924906e-01  6.81260000e+00  1.27290592e-01  1.12334937e-01  6.73577982e-01  2.31318681e-02  4.63160643e+06 
 2.99386091e+14  4.40080559e+33  1.64451000e+01  2.25578977e-01  6.82260000e+00  1.28061673e-01  1.12746746e-01  6.71708320e-01  2.33210109e-02  4.56042406e+06 
 3.01864166e+14  4.43271251e+33  1.64161000e+01  2.26216155e-01  6.83260000e+00  1.28829131e-01  1.13144102e-01  6.69820237e-01  2.35039604e-02  4.49201591e+06 
 3.04342241e+14  4.46459266e+33  1.63871000e+01  2.26836933e-01  6.84260000e+00  1.29593086e-01  1.13540699e-01  6.67913889e-01  2.36877557e-02  4.42623004e+06 
 3.06820315e+14  4.49643568e+33  1.63591000e+01  2.27441590e-01  6.85160000e+00  1.30312654e-01  1.13922664e-01  6.66181195e-01  2.38651264e-02  4.36294499e+06 
 3.09298390e+14  4.52824548e+33  1.63321000e+01  2.28030671e-01  6.86060000e+00  1.31028658e-01  1.14289839e-01  6.64431717e-01  2.40358864e-02  4.30201921e+06 
 3.11776465e+14  4.56002931e+33  1.63051000e+01  2.28604750e-01  6.86960000e+00  1.31741288e-01  1.14656135e-01  6.62665604e-01  2.42072742e-02  4.24331583e+06 
 3.14254539e+14  4.59178550e+33  1.62801000e+01  2.29164215e-01  6.87760000e+00  1.32409427e-01  1.14993342e-01  6.61076399e-01  2.43643355e-02  4.18672357e+06 
 3.16732614e+14  4.62350086e+33  1.62551000e+01  2.29709252e-01  6.88560000e+00  1.33074036e-01  1.15329519e-01  6.59471971e-01  2.45218219e-02  4.13215784e+06 
 3.19210689e+14  4.65519101e+33  1.62301000e+01  2.30240535e-01  6.89360000e+00  1.33735378e-01  1.15664714e-01  6.57852480e-01  2.46797358e-02  4.07949064e+06 
 3.21688764e+14  4.68685604e+33  1.62061000e+01  2.30758441e-01  6.90160000e+00  1.34393541e-01  1.15984663e-01  6.56218098e-01  2.48304321e-02  4.02862875e+06 
 3.24166838e+14  4.71848595e+33  1.61831000e+01  2.31263175e-01  6.90860000e+00  1.35006934e-01  1.16289247e-01  6.54764407e-01  2.49737651e-02  3.97950062e+06 
 3.26644913e+14  4.75008491e+33  1.61601000e+01  2.31755166e-01  6.91660000e+00  1.35658741e-01  1.16592770e-01  6.53101330e-01  2.51173528e-02  3.93201659e+06 
 3.29122988e+14  4.78165947e+33  1.61381000e+01  2.32234865e-01  6.92360000e+00  1.36265872e-01  1.16880796e-01  6.51620259e-01  2.52533808e-02  3.88608968e+06 
 3.31601062e+14  4.81320770e+33  1.61161000e+01  2.32702568e-01  6.92960000e+00  1.36828130e-01  1.17167753e-01  6.50322774e-01  2.53895873e-02  3.84165097e+06 
 3.34079137e+14  4.84471785e+33  1.60951000e+01  2.33158430e-01  6.93660000e+00  1.37429044e-01  1.17439111e-01  6.48816039e-01  2.55180745e-02  3.79864811e+06 
 3.36557212e+14  4.87620428e+33  1.60741000e+01  2.33602977e-01  6.94260000e+00  1.37985097e-01  1.17709399e-01  6.47494150e-01  2.56466720e-02  3.75699710e+06 
 3.39035286e+14  4.90766709e+33  1.60531000e+01  2.34036501e-01  6.94860000e+00  1.38538183e-01  1.17978666e-01  6.46160512e-01  2.57753963e-02  3.71663837e+06 
 3.41513361e+14  4.93909634e+33  1.60341000e+01  2.34459163e-01  6.95460000e+00  1.39088272e-01  1.18217477e-01  6.44815369e-01  2.58881269e-02  3.67752726e+06 
 3.43991436e+14  4.97049687e+33  1.60141000e+01  2.34871314e-01  6.96060000e+00  1.39635474e-01  1.18469975e-01  6.43458901e-01  2.60089583e-02  3.63960400e+06 
 3.46469510e+14  5.00187441e+33  1.59951000e+01  2.35273306e-01  6.96560000e+00  1.40137639e-01  1.18706659e-01  6.42290501e-01  2.61217073e-02  3.60281087e+06 
 3.48947585e+14  5.03322659e+33  1.59761000e+01  2.35665358e-01  6.97160000e+00  1.40679252e-01  1.18942328e-01  6.40912304e-01  2.62344687e-02  3.56710396e+06 
