# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49893162e+33  1.64451000e+01  2.12631116e-01  8.14460000e+00  1.73395638e-01  1.11858244e-01  3.30170937e-01  2.31499850e-02  6.08369729e+06 
 2.38460655e+14  3.80181176e+33  1.60271000e+01  2.24826446e-01  8.28660000e+00  1.86109947e-01  1.19959640e-01  3.10577421e-01  2.71418339e-02  4.74509953e+06 
 2.46921310e+14  4.11141929e+33  1.56841000e+01  2.36694522e-01  8.41560000e+00  1.98502772e-01  1.27375789e-01  2.93149181e-01  3.10618958e-02  3.76836806e+06 
 2.55381965e+14  4.42692855e+33  1.53991000e+01  2.48209492e-01  8.53260000e+00  2.10532487e-01  1.34146752e-01  2.77662436e-01  3.48479472e-02  3.04179783e+06 
 2.63842621e+14  4.74743387e+33  1.51581000e+01  2.59347815e-01  8.63860000e+00  2.22167384e-01  1.40345214e-01  2.63893489e-01  3.84747929e-02  2.49204308e+06 
 2.72303276e+14  5.07195769e+33  1.49521000e+01  2.70088154e-01  8.73460000e+00  2.33385031e-01  1.46014913e-01  2.51618658e-01  4.19142472e-02  2.06972828e+06 
 2.80763931e+14  5.30867158e+33  1.48221000e+01  2.77598573e-01  8.79860000e+00  2.41242247e-01  1.49787826e-01  2.43480549e-01  4.42584582e-02  1.82400997e+06 
 2.89224586e+14  5.31813349e+33  1.48171000e+01  2.77868491e-01  8.80060000e+00  2.41512911e-01  1.49930742e-01  2.43265449e-01  4.43491635e-02  1.81582237e+06 
 2.97685241e+14  5.36822399e+33  1.47961000e+01  2.79112353e-01  8.81060000e+00  2.42809442e-01  1.50538568e-01  2.41995352e-01  4.47299577e-02  1.77831164e+06 
 3.06145896e+14  5.46115799e+33  1.47591000e+01  2.81245033e-01  8.82760000e+00  2.45058574e-01  1.51576419e-01  2.39706696e-01  4.53813767e-02  1.71522508e+06 
 3.14606551e+14  5.55314640e+33  1.47251000e+01  2.83160088e-01  8.84260000e+00  2.47102196e-01  1.52496847e-01  2.37557982e-01  4.59593242e-02  1.65986621e+06 
 3.23067207e+14  5.64416550e+33  1.46941000e+01  2.84880333e-01  8.85460000e+00  2.48900388e-01  1.53305810e-01  2.35888093e-01  4.64658427e-02  1.61103440e+06 
 3.31527862e+14  5.73431146e+33  1.46661000e+01  2.86427493e-01  8.86560000e+00  2.50560648e-01  1.54008044e-01  2.34170821e-01  4.69022876e-02  1.56769693e+06 
 3.39988517e+14  5.82356937e+33  1.46391000e+01  2.87818629e-01  8.87460000e+00  2.52041509e-01  1.54649716e-01  2.32728395e-01  4.73021616e-02  1.52906783e+06 
 3.48449172e+14  5.91199655e+33  1.46141000e+01  2.89069860e-01  8.88260000e+00  2.53399487e-01  1.55213826e-01  2.31309068e-01  4.76511771e-02  1.49447387e+06 
 3.56909827e+14  5.99961547e+33  1.45911000e+01  2.90194884e-01  8.88960000e+00  2.54640908e-01  1.55703782e-01  2.29941824e-01  4.79507499e-02  1.46337352e+06 
 3.65370482e+14  6.08643740e+33  1.45691000e+01  2.91205734e-01  8.89460000e+00  2.55721949e-01  1.56144089e-01  2.28936355e-01  4.82187711e-02  1.43531932e+06 
 3.73831137e+14  6.17252209e+33  1.45491000e+01  2.92113666e-01  8.89960000e+00  2.56746650e-01  1.56516227e-01  2.27746830e-01  4.84401093e-02  1.40992094e+06 
 3.82291792e+14  6.25783999e+33  1.45291000e+01  2.92927721e-01  8.90260000e+00  2.57620279e-01  1.56865858e-01  2.26961433e-01  4.86494387e-02  1.38687531e+06 
 3.90752448e+14  6.34246589e+33  1.45111000e+01  2.93657030e-01  8.90560000e+00  2.58446222e-01  1.57152239e-01  2.26029839e-01  4.88145890e-02  1.36589616e+06 
 3.99213103e+14  6.42638872e+33  1.44931000e+01  2.94308982e-01  8.90760000e+00  2.59178448e-01  1.57420806e-01  2.25251988e-01  4.89703368e-02  1.34676037e+06 
 4.07673758e+14  6.50964180e+33  1.44771000e+01  2.94890616e-01  8.90960000e+00  2.59869924e-01  1.57630098e-01  2.24358167e-01  4.90840141e-02  1.32926496e+06 
 4.16134413e+14  6.59224950e+33  1.44611000e+01  2.95408084e-01  8.90960000e+00  2.60424628e-01  1.57825312e-01  2.23928306e-01  4.91904056e-02  1.31323834e+06 
 4.24595068e+14  6.67420751e+33  1.44461000e+01  2.95866881e-01  8.91060000e+00  2.60993760e-01  1.57986334e-01  2.23122924e-01  4.92735429e-02  1.29853449e+06 
 4.33055723e+14  6.75556662e+33  1.44311000e+01  2.96272202e-01  8.91060000e+00  2.61480988e-01  1.58136394e-01  2.22519089e-01  4.93512367e-02  1.28501760e+06 
 4.41516378e+14  6.83630568e+33  1.44171000e+01  2.96628364e-01  8.90960000e+00  2.61888359e-01  1.58254969e-01  2.22125969e-01  4.94072527e-02  1.27258049e+06 
 4.49977034e+14  6.91647192e+33  1.44041000e+01  2.96939674e-01  8.90860000e+00  2.62267698e-01  1.58343124e-01  2.21668042e-01  4.94421740e-02  1.26111717e+06 
 4.58437689e+14  6.99606607e+33  1.43911000e+01  2.97209775e-01  8.90760000e+00  2.62620826e-01  1.58423910e-01  2.21152705e-01  4.94738047e-02  1.25054177e+06 
 4.66898344e+14  7.07510073e+33  1.43791000e+01  2.97442058e-01  8.90660000e+00  2.62949486e-01  1.58476283e-01  2.20586549e-01  4.94855419e-02  1.24077588e+06 
 4.75358999e+14  7.15360707e+33  1.43671000e+01  2.97639638e-01  8.90460000e+00  2.63205896e-01  1.58523077e-01  2.20258704e-01  4.94950474e-02  1.23174798e+06 
 4.83819654e+14  7.23156622e+33  1.43561000e+01  2.97805248e-01  8.90260000e+00  2.63440891e-01  1.58543095e-01  2.19891396e-01  4.94856466e-02  1.22339942e+06 
 4.92280309e+14  7.30902537e+33  1.43451000e+01  2.97941506e-01  8.89960000e+00  2.63606556e-01  1.58559005e-01  2.19772468e-01  4.94748940e-02  1.21567114e+06 
 5.00740964e+14  7.38597221e+33  1.43341000e+01  2.98050740e-01  8.89760000e+00  2.63802922e-01  1.58571546e-01  2.19339674e-01  4.94632484e-02  1.20851526e+06 
 5.09201620e+14  7.46243069e+33  1.43241000e+01  2.98135076e-01  8.89460000e+00  2.63932369e-01  1.58559114e-01  2.19163691e-01  4.94337556e-02  1.20188617e+06 
 5.17662275e+14  7.53841421e+33  1.43141000e+01  2.98196439e-01  8.89260000e+00  2.64094715e-01  1.58544328e-01  2.18680883e-01  4.94039586e-02  1.19574369e+06 
 5.26122930e+14  7.61391754e+33  1.43041000e+01  2.98236708e-01  8.88960000e+00  2.64192254e-01  1.58527753e-01  2.18461962e-01  4.93742004e-02  1.19005123e+06 
 5.34583585e+14  7.68897540e+33  1.42951000e+01  2.98257437e-01  8.88660000e+00  2.64275297e-01  1.58487523e-01  2.18225685e-01  4.93273742e-02  1.18477520e+06 
 5.43044240e+14  7.76357060e+33  1.42861000e+01  2.98260230e-01  8.88260000e+00  2.64295433e-01  1.58446307e-01  2.18258958e-01  4.92810586e-02  1.17988613e+06 
 5.51504895e+14  7.83773461e+33  1.42781000e+01  2.98246404e-01  8.87960000e+00  2.64351979e-01  1.58382163e-01  2.17996341e-01  4.92181265e-02  1.17535613e+06 
 5.59965550e+14  7.91146828e+33  1.42691000e+01  2.98217286e-01  8.87660000e+00  2.64396406e-01  1.58339823e-01  2.17723855e-01  4.91732703e-02  1.17116021e+06 
