# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45019802e+33  2.22111000e+01  1.28195586e-01  5.73660000e+00  7.13446135e-02  4.60938242e-02  6.91726991e-01  2.91575085e-03  4.32318445e+07 
 2.30386446e+14  2.46541727e+33  2.20771000e+01  1.28742522e-01  5.75060000e+00  7.19532579e-02  4.66705110e-02  6.89034448e-01  3.00071508e-03  4.22564696e+07 
 2.30772893e+14  2.48063652e+33  2.19451000e+01  1.29289947e-01  5.76460000e+00  7.25643781e-02  4.72503067e-02  6.86337061e-01  3.08767188e-03  4.13107959e+07 
 2.31159339e+14  2.49585577e+33  2.18171000e+01  1.29837826e-01  5.77860000e+00  7.31779681e-02  4.78242280e-02  6.83634718e-01  3.17516185e-03  4.03936580e+07 
 2.31545786e+14  2.51107502e+33  2.16911000e+01  1.30386126e-01  5.79160000e+00  7.37659924e-02  4.84005070e-02  6.81143763e-01  3.26453265e-03  3.95039360e+07 
 2.31932232e+14  2.52629427e+33  2.15691000e+01  1.30934820e-01  5.80560000e+00  7.43843651e-02  4.89698297e-02  6.78432393e-01  3.35421479e-03  3.86405762e+07 
 2.32318679e+14  2.54151352e+33  2.14481000e+01  1.31483881e-01  5.81860000e+00  7.49768877e-02  4.95453434e-02  6.75934458e-01  3.44644473e-03  3.78025634e+07 
 2.32705125e+14  2.55673277e+33  2.13301000e+01  1.32033275e-01  5.83160000e+00  7.55715860e-02  5.01176311e-02  6.73433370e-01  3.53961584e-03  3.69889482e+07 
 2.33091572e+14  2.57195202e+33  2.12151000e+01  1.32582976e-01  5.84560000e+00  7.61970003e-02  5.06861954e-02  6.70708568e-01  3.63361913e-03  3.61988175e+07 
 2.33478018e+14  2.58717127e+33  2.11021000e+01  1.33132955e-01  5.85860000e+00  7.67961549e-02  5.12553870e-02  6.68200000e-01  3.72922175e-03  3.54313017e+07 
 2.33864465e+14  2.60239052e+33  2.09911000e+01  1.33683185e-01  5.87160000e+00  7.73974627e-02  5.18249272e-02  6.65688064e-01  3.82638307e-03  3.46855740e+07 
 2.34250911e+14  2.61760977e+33  2.08821000e+01  1.34233641e-01  5.88460000e+00  7.80009162e-02  5.23945310e-02  6.63172692e-01  3.92505816e-03  3.39608449e+07 
 2.34637357e+14  2.63282902e+33  2.07761000e+01  1.34784295e-01  5.89760000e+00  7.86065086e-02  5.29588066e-02  6.60653803e-01  4.02422906e-03  3.32563635e+07 
 2.35023804e+14  2.64804827e+33  2.06711000e+01  1.35335123e-01  5.90960000e+00  7.91850463e-02  5.35275707e-02  6.58356669e-01  4.12574894e-03  3.25714066e+07 
 2.35410250e+14  2.66326752e+33  2.05691000e+01  1.35886100e-01  5.92260000e+00  7.97947698e-02  5.40902377e-02  6.55831484e-01  4.22759180e-03  3.19052909e+07 
 2.35796697e+14  2.67848677e+33  2.04691000e+01  1.36437202e-01  5.93560000e+00  8.04066112e-02  5.46515918e-02  6.53302567e-01  4.33066080e-03  3.12573582e+07 
 2.36183143e+14  2.69445735e+33  2.03661000e+01  1.37015651e-01  5.94860000e+00  8.10319715e-02  5.52400550e-02  6.50791090e-01  4.44029224e-03  3.05962636e+07 
 2.36569590e+14  2.71159136e+33  2.02571000e+01  1.37636729e-01  5.96260000e+00  8.17070079e-02  5.58742430e-02  6.48081492e-01  4.56030736e-03  2.99072955e+07 
 2.36956036e+14  2.72872537e+33  2.01511000e+01  1.38258355e-01  5.97660000e+00  8.23847068e-02  5.65031033e-02  6.45368686e-01  4.68112104e-03  2.92385022e+07 
 2.37342483e+14  2.74585939e+33  2.00471000e+01  1.38880492e-01  5.99060000e+00  8.30650510e-02  5.71317306e-02  6.42652628e-01  4.80376156e-03  2.85891584e+07 
 2.37728929e+14  2.76299340e+33  1.99451000e+01  1.39503106e-01  6.00460000e+00  8.37480262e-02  5.77597844e-02  6.39933257e-01  4.92816081e-03  2.79585697e+07 
 2.38115376e+14  2.78012741e+33  1.98451000e+01  1.40126163e-01  6.01760000e+00  8.44033552e-02  5.83869152e-02  6.37443494e-01  5.05424444e-03  2.73460704e+07 
 2.38501822e+14  2.79726142e+33  1.97481000e+01  1.40749629e-01  6.03160000e+00  8.50914156e-02  5.90067881e-02  6.34718260e-01  5.18061998e-03  2.67510244e+07 
 2.38888268e+14  2.81439543e+33  1.96521000e+01  1.41373459e-01  6.04560000e+00  8.57820790e-02  5.96308908e-02  6.31989363e-01  5.30978287e-03  2.61728219e+07 
 2.39274715e+14  2.83152944e+33  1.95581000e+01  1.41997641e-01  6.05860000e+00  8.64446443e-02  6.02529774e-02  6.29492732e-01  5.44036904e-03  2.56108742e+07 
 2.39661161e+14  2.84866346e+33  1.94661000e+01  1.42622129e-01  6.07160000e+00  8.71095147e-02  6.08726571e-02  6.26994146e-01  5.57227631e-03  2.50646243e+07 
 2.40047608e+14  2.86579747e+33  1.93761000e+01  1.43246905e-01  6.08560000e+00  8.78076132e-02  6.14895506e-02  6.24256222e-01  5.70539996e-03  2.45335315e+07 
