# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29918208e+33  1.67131000e+01  1.99428784e-01  8.56860000e+00  1.78814447e-01  1.05646784e-01  2.05104961e-01  2.04153439e-02  8.01439839e+06 
 2.30459730e+14  3.31551219e+33  1.66831000e+01  2.00076172e-01  8.57560000e+00  1.79494404e-01  1.06123580e-01  2.04174158e-01  2.06281308e-02  7.89650977e+06 
 2.30919460e+14  3.33184231e+33  1.66541000e+01  2.00722140e-01  8.58260000e+00  1.80174052e-01  1.06589953e-01  2.03240964e-01  2.08370626e-02  7.78098038e+06 
 2.31379190e+14  3.34817242e+33  1.66251000e+01  2.01366686e-01  8.58860000e+00  1.80824179e-01  1.07058560e-01  2.02555912e-01  2.10482751e-02  7.66775296e+06 
 2.31838920e+14  3.36450253e+33  1.65971000e+01  2.02009800e-01  8.59560000e+00  1.81503151e-01  1.07516455e-01  2.01617650e-01  2.12553883e-02  7.55677139e+06 
 2.32298650e+14  3.38083264e+33  1.65691000e+01  2.02651480e-01  8.60260000e+00  1.82181795e-01  1.07976455e-01  2.00677007e-01  2.14646849e-02  7.44798158e+06 
 2.32758381e+14  3.39716276e+33  1.65411000e+01  2.03291722e-01  8.60860000e+00  1.82830762e-01  1.08438571e-01  1.99983853e-01  2.16761895e-02  7.34133067e+06 
 2.33218111e+14  3.41349287e+33  1.65141000e+01  2.03930521e-01  8.61560000e+00  1.83508686e-01  1.08889626e-01  1.99038241e-01  2.18833000e-02  7.23676717e+06 
 2.33677841e+14  3.42982298e+33  1.64871000e+01  2.04567873e-01  8.62160000e+00  1.84156831e-01  1.09342667e-01  1.98339682e-01  2.20925169e-02  7.13424127e+06 
 2.34137571e+14  3.44615309e+33  1.64601000e+01  2.05203773e-01  8.62860000e+00  1.84834014e-01  1.09797704e-01  1.97389084e-01  2.23038637e-02  7.03370445e+06 
 2.34597301e+14  3.46248321e+33  1.64341000e+01  2.05838220e-01  8.63460000e+00  1.85481316e-01  1.10241331e-01  1.96685147e-01  2.25105128e-02  6.93510929e+06 
 2.35057031e+14  3.47881332e+33  1.64081000e+01  2.06471207e-01  8.64160000e+00  1.86157734e-01  1.10686823e-01  1.95729588e-01  2.27191861e-02  6.83840999e+06 
 2.35516761e+14  3.49514343e+33  1.63831000e+01  2.07102734e-01  8.64760000e+00  1.86804173e-01  1.11120623e-01  1.95020290e-01  2.29229079e-02  6.74356177e+06 
 2.35976491e+14  3.51147354e+33  1.63571000e+01  2.07732795e-01  8.65460000e+00  1.87479800e-01  1.11569799e-01  1.94059843e-01  2.31356176e-02  6.65052141e+06 
 2.36436221e+14  3.52823453e+33  1.63321000e+01  2.08377997e-01  8.66060000e+00  1.88137714e-01  1.12009674e-01  1.93365645e-01  2.33440596e-02  6.55685568e+06 
 2.36895951e+14  3.54523994e+33  1.63061000e+01  2.09031210e-01  8.66760000e+00  1.88831972e-01  1.12466547e-01  1.92432301e-01  2.35621473e-02  6.46365367e+06 
 2.37355682e+14  3.56224534e+33  1.62811000e+01  2.09683028e-01  8.67360000e+00  1.89496143e-01  1.12911495e-01  1.91744325e-01  2.37750856e-02  6.37224981e+06 
 2.37815412e+14  3.57925075e+33  1.62561000e+01  2.10333441e-01  8.67960000e+00  1.90159911e-01  1.13358245e-01  1.91053536e-01  2.39900423e-02  6.28260231e+06 
 2.38275142e+14  3.59625616e+33  1.62311000e+01  2.10982450e-01  8.68660000e+00  1.90853138e-01  1.13806812e-01  1.90112772e-01  2.42070410e-02  6.19467033e+06 
 2.38734872e+14  3.61326157e+33  1.62061000e+01  2.11630045e-01  8.69260000e+00  1.91516128e-01  1.14257200e-01  1.89416677e-01  2.44261001e-02  6.10841402e+06 
 2.39194602e+14  3.63026698e+33  1.61821000e+01  2.12276224e-01  8.69960000e+00  1.92208649e-01  1.14695247e-01  1.88471039e-01  2.46396274e-02  6.02379448e+06 
 2.39654332e+14  3.64727238e+33  1.61581000e+01  2.12920986e-01  8.70560000e+00  1.92870825e-01  1.15134988e-01  1.87769773e-01  2.48551018e-02  5.94077411e+06 
 2.40114062e+14  3.66427779e+33  1.61351000e+01  2.13564322e-01  8.71160000e+00  1.93532573e-01  1.15562100e-01  1.87065702e-01  2.50647704e-02  5.85931593e+06 
 2.40573792e+14  3.68128320e+33  1.61121000e+01  2.14206229e-01  8.71760000e+00  1.94193879e-01  1.15990772e-01  1.86358926e-01  2.52762667e-02  5.77938431e+06 
 2.41033522e+14  3.69828861e+33  1.60891000e+01  2.14846708e-01  8.72360000e+00  1.94854731e-01  1.16421016e-01  1.85649572e-01  2.54896097e-02  5.70094437e+06 
 2.41493252e+14  3.71529402e+33  1.60661000e+01  2.15485752e-01  8.73060000e+00  1.95545304e-01  1.16852834e-01  1.84691789e-01  2.57048146e-02  5.62396214e+06 
 2.41952983e+14  3.73229942e+33  1.60431000e+01  2.16123356e-01  8.73660000e+00  1.96205298e-01  1.17286235e-01  1.83977232e-01  2.59218981e-02  5.54840449e+06 
 2.42412713e+14  3.74930483e+33  1.60211000e+01  2.16759520e-01  8.74260000e+00  1.96864830e-01  1.17706531e-01  1.83260010e-01  2.61327208e-02  5.47423910e+06 
 2.42872443e+14  3.76631024e+33  1.59991000e+01  2.17394239e-01  8.74860000e+00  1.97523896e-01  1.18128277e-01  1.82540146e-01  2.63452998e-02  5.40143472e+06 
 2.43332173e+14  3.78331565e+33  1.59781000e+01  2.18027512e-01  8.75460000e+00  1.98182489e-01  1.18536641e-01  1.81817653e-01  2.65513402e-02  5.32996065e+06 
 2.43791903e+14  3.80032105e+33  1.59561000e+01  2.18659336e-01  8.76060000e+00  1.98840605e-01  1.18961237e-01  1.81092563e-01  2.67673999e-02  5.25978736e+06 
 2.44251633e+14  3.81732646e+33  1.59351000e+01  2.19289709e-01  8.76660000e+00  1.99498240e-01  1.19372319e-01  1.80364869e-01  2.69767959e-02  5.19088558e+06 
 2.44711363e+14  3.83433187e+33  1.59141000e+01  2.19918628e-01  8.77160000e+00  2.00124931e-01  1.19784733e-01  1.79878786e-01  2.71878527e-02  5.12322720e+06 
