# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61023306e+33  2.04641000e+01  1.50449171e-01  5.91460000e+00  7.56694897e-02  6.24462979e-02  7.43479854e-01  5.95231820e-03  2.63189628e+07 
 2.30521487e+14  2.62849553e+33  2.03691000e+01  1.51071922e-01  5.93060000e+00  7.63966723e-02  6.30391717e-02  7.40768122e-01  6.08524694e-03  2.57505797e+07 
 2.31042975e+14  2.64675800e+33  2.02751000e+01  1.51694744e-01  5.94560000e+00  7.70983120e-02  6.36351638e-02  7.38220338e-01  6.22066258e-03  2.51980759e+07 
 2.31564462e+14  2.66502047e+33  2.01841000e+01  1.52317596e-01  5.96160000e+00  7.78318370e-02  6.42214377e-02  7.35486355e-01  6.35542279e-03  2.46609267e+07 
 2.32085950e+14  2.68328294e+33  2.00941000e+01  1.52940440e-01  5.97660000e+00  7.85394824e-02  6.48102616e-02  7.32918534e-01  6.49251575e-03  2.41386239e+07 
 2.32607437e+14  2.70154541e+33  2.00061000e+01  1.53563238e-01  5.99160000e+00  7.92500300e-02  6.53949773e-02  7.30341221e-01  6.63028167e-03  2.36306810e+07 
 2.33128924e+14  2.71980788e+33  1.99201000e+01  1.54185950e-01  6.00660000e+00  7.99634633e-02  6.59751991e-02  7.27754407e-01  6.76858877e-03  2.31366283e+07 
 2.33650412e+14  2.73807035e+33  1.98351000e+01  1.54808543e-01  6.02060000e+00  8.06502366e-02  6.65572479e-02  7.25338983e-01  6.90904053e-03  2.26560128e+07 
 2.34171899e+14  2.75633282e+33  1.97521000e+01  1.55430979e-01  6.03560000e+00  8.13692479e-02  6.71341905e-02  7.22734183e-01  7.04983769e-03  2.21883992e+07 
 2.34693387e+14  2.77459529e+33  1.96701000e+01  1.56053225e-01  6.04960000e+00  8.20612804e-02  6.77125128e-02  7.20302768e-01  7.19266023e-03  2.17333677e+07 
 2.35214874e+14  2.79285776e+33  1.95901000e+01  1.56675245e-01  6.06460000e+00  8.27858087e-02  6.82850978e-02  7.17679924e-01  7.33561340e-03  2.12905147e+07 
 2.35736361e+14  2.81112023e+33  1.95111000e+01  1.57297008e-01  6.07860000e+00  8.34830456e-02  6.88585959e-02  7.15232414e-01  7.48045511e-03  2.08594504e+07 
 2.36257849e+14  2.82938269e+33  1.94331000e+01  1.57918482e-01  6.09260000e+00  8.41827926e-02  6.94328560e-02  7.12777312e-01  7.62715585e-03  2.04397994e+07 
 2.36779336e+14  2.84764516e+33  1.93571000e+01  1.58539634e-01  6.10660000e+00  8.48850374e-02  7.00004893e-02  7.10314586e-01  7.77367520e-03  2.00312005e+07 
 2.37300823e+14  2.86590763e+33  1.92831000e+01  1.59160434e-01  6.12060000e+00  8.55897681e-02  7.05610755e-02  7.07844197e-01  7.91983913e-03  1.96333058e+07 
 2.37822311e+14  2.88603266e+33  1.92021000e+01  1.59844394e-01  6.13560000e+00  8.63562383e-02  7.11833020e-02  7.05193808e-01  8.08400691e-03  1.92066509e+07 
 2.38343798e+14  2.90619275e+33  1.91221000e+01  1.60529644e-01  6.15160000e+00  8.71571648e-02  7.18070535e-02  7.02345783e-01  8.25053909e-03  1.87911095e+07 
 2.38865286e+14  2.92635285e+33  1.90441000e+01  1.61214947e-01  6.16660000e+00  8.79304916e-02  7.24245271e-02  6.99678376e-01  8.41720814e-03  1.83870556e+07 
 2.39386773e+14  2.94651294e+33  1.89681000e+01  1.61900261e-01  6.18160000e+00  8.87068644e-02  7.30352760e-02  6.97002833e-01  8.58382487e-03  1.79941208e+07 
 2.39908260e+14  2.96667303e+33  1.88921000e+01  1.62585545e-01  6.19560000e+00  8.94549884e-02  7.36544429e-02  6.94511916e-01  8.75482597e-03  1.76119488e+07 
 2.40429748e+14  2.98683313e+33  1.88181000e+01  1.63270759e-01  6.21060000e+00  9.02372372e-02  7.42663587e-02  6.91821097e-01  8.92559165e-03  1.72401956e+07 
 2.40951235e+14  3.00699322e+33  1.87461000e+01  1.63955862e-01  6.22560000e+00  9.10224680e-02  7.48705598e-02  6.89122121e-01  9.09591343e-03  1.68785290e+07 
