# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65230753e+33  1.99391000e+01  1.50473952e-01  6.39760000e+00  9.09854283e-02  6.43854459e-02  6.36321889e-01  6.38752097e-03  2.47811721e+07 
 2.65120569e+14  4.06847740e+33  1.60081000e+01  1.99183326e-01  7.21960000e+00  1.44605070e-01  1.05166618e-01  4.75807431e-01  1.99804849e-02  6.36221654e+06 
 3.00241137e+14  7.12805165e+33  1.36861000e+01  3.04035639e-01  8.33160000e+00  2.55533843e-01  1.65358824e-01  2.95206595e-01  5.38518799e-02  9.45247028e+05 
 3.35361706e+14  1.15975520e+34  1.30221000e+01  4.57083202e-01  9.40360000e+00  4.13088108e-01  2.19790639e-01  1.82668537e-01  9.18655572e-02  1.63738165e+05 
 3.70482275e+14  1.77736296e+34  1.30001000e+01  6.48748594e-01  1.03536000e+01  6.08490191e-01  2.63579718e-01  1.19044476e-01  1.17636115e-01  3.60961076e+04 
 4.05602844e+14  2.60463764e+34  1.32111000e+01  8.72418266e-01  1.11816000e+01  8.35715239e-01  2.99273148e-01  8.12425097e-02  1.27855361e-01  9.66848600e+03 
 4.40723412e+14  3.67390501e+34  1.34911000e+01  1.11668961e+00  1.18816000e+01  1.08334191e+00  3.29166580e-01  5.79832049e-02  1.25692932e-01  3.07222964e+03 
 4.75843981e+14  5.01410901e+34  1.37681000e+01  1.36901653e+00  1.24586000e+01  1.33897749e+00  3.54907236e-01  4.28350474e-02  1.16031464e-01  1.13362847e+03 
 5.10964550e+14  7.44611795e+34  1.41211000e+01  1.73495154e+00  1.31176000e+01  1.70908851e+00  3.88263394e-01  2.92921184e-02  9.68162511e-02  3.28414662e+02 
 5.46085119e+14  8.91616613e+34  1.42711000e+01  1.91065330e+00  1.33816000e+01  1.88677743e+00  4.03603012e-01  2.46228848e-02  8.69998146e-02  1.92072201e+02 
 5.81205687e+14  1.03278803e+35  1.43621000e+01  2.04295151e+00  1.35496000e+01  2.02052171e+00  4.14898721e-01  2.17016194e-02  7.92356555e-02  1.29207722e+02 
 6.16326256e+14  1.18297000e+35  1.44181000e+01  2.15587232e+00  1.36676000e+01  2.13466001e+00  4.24483289e-01  1.95220597e-02  7.23546376e-02  9.19305243e+01 
 6.51446825e+14  1.30252537e+35  1.44401000e+01  2.22901595e+00  1.37296000e+01  2.20870045e+00  4.30722109e-01  1.81418529e-02  6.77557030e-02  7.34174613e+01 
 6.86567394e+14  1.42410782e+35  1.44471000e+01  2.29000750e+00  1.37686000e+01  2.27048786e+00  4.35851744e-01  1.70255980e-02  6.37244655e-02  6.04774470e+01 
 7.21687962e+14  1.54926138e+35  1.44401000e+01  2.34184139e+00  1.37906000e+01  2.32313781e+00  4.40278720e-01  1.60123241e-02  6.01550584e-02  5.09218470e+01 
 7.56808531e+14  1.67780958e+35  1.44221000e+01  2.38602322e+00  1.37976000e+01  2.36794931e+00  4.44119442e-01  1.52442151e-02  5.69437745e-02  4.36298593e+01 
 7.91929100e+14  1.80962330e+35  1.43971000e+01  2.42378043e+00  1.37936000e+01  2.40631384e+00  4.47370091e-01  1.45587909e-02  5.40862300e-02  3.79807752e+01 
 8.27049668e+14  1.94455437e+35  1.43651000e+01  2.45609990e+00  1.37806000e+01  2.43918695e+00  4.50223777e-01  1.39661979e-02  5.14904880e-02  3.34663631e+01 
 8.62170237e+14  2.08248235e+35  1.43271000e+01  2.48379324e+00  1.37606000e+01  2.46741194e+00  4.52775024e-01  1.34287763e-02  4.91542711e-02  2.98087591e+01 
 8.97290806e+14  2.22329502e+35  1.42861000e+01  2.50752865e+00  1.37356000e+01  2.49173708e+00  4.54960442e-01  1.28734742e-02  4.70144952e-02  2.68002637e+01 
 9.32411375e+14  2.36687319e+35  1.42421000e+01  2.52785862e+00  1.37046000e+01  2.51242335e+00  4.56881061e-01  1.25287788e-02  4.50619855e-02  2.42932126e+01 
 9.67531943e+14  2.51311475e+35  1.41951000e+01  2.54524678e+00  1.36716000e+01  2.53035477e+00  4.58620261e-01  1.20514701e-02  4.32859606e-02  2.21798312e+01 
 1.00265251e+15  2.66192635e+35  1.41471000e+01  2.56008336e+00  1.36346000e+01  2.54554967e+00  4.60117121e-01  1.17362172e-02  4.16456652e-02  2.03800276e+01 
 1.03777308e+15  2.81320874e+35  1.40971000e+01  2.57269752e+00  1.35956000e+01  2.55852665e+00  4.61492518e-01  1.14282544e-02  4.01471560e-02  1.88333868e+01 
 1.07289365e+15  2.96687088e+35  1.40461000e+01  2.58336988e+00  1.35556000e+01  2.56963344e+00  4.62728094e-01  1.10718054e-02  3.87669674e-02  1.74934725e+01 
 1.10801422e+15  3.12284494e+35  1.39951000e+01  2.59234149e+00  1.35136000e+01  2.57892475e+00  4.63796149e-01  1.08138140e-02  3.74834250e-02  1.63240014e+01 
 1.14313479e+15  3.28103730e+35  1.39441000e+01  2.59981764e+00  1.34706000e+01  2.58669512e+00  4.64728482e-01  1.05816475e-02  3.62901155e-02  1.52965940e+01 
 1.17825536e+15  3.44138945e+35  1.38921000e+01  2.60597699e+00  1.34266000e+01  2.59308853e+00  4.65618531e-01  1.04019899e-02  3.51931819e-02  1.43884341e+01 
 1.21337592e+15  3.60381742e+35  1.38411000e+01  2.61097307e+00  1.33826000e+01  2.59835969e+00  4.66355317e-01  1.01929965e-02  3.41611130e-02  1.35813036e+01 
 1.24849649e+15  3.76826200e+35  1.37891000e+01  2.61494011e+00  1.33386000e+01  2.60261857e+00  4.67092274e-01  9.97329265e-03  3.31950149e-02  1.28532253e+01 
