# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59913415e+33  5.98751000e+01  9.94866495e-02  3.43860000e+00  1.71935121e-02  8.50234769e-03  9.73727347e-01  2.12084894e-04  1.59032303e+09 
 2.32669876e+14  1.66056754e+33  5.56371000e+01  1.00340592e-01  3.54160000e+00  1.89125154e-02  9.46923317e-03  9.68421220e-01  2.22565187e-04  1.10780865e+09 
 2.35339752e+14  1.72200093e+33  5.19411000e+01  1.01254223e-01  3.63860000e+00  2.06433351e-02  1.05005389e-02  9.62726448e-01  2.36988056e-04  7.99438079e+08 
 2.38009628e+14  1.78851128e+33  4.84511000e+01  1.02304611e-01  3.73760000e+00  2.25272618e-02  1.16850618e-02  9.56167666e-01  2.57505384e-04  5.82635382e+08 
 2.40679504e+14  1.85960350e+33  4.52021000e+01  1.03496135e-01  3.83860000e+00  2.45720397e-02  1.30278194e-02  9.48673777e-01  2.85749836e-04  4.31247672e+08 
 2.43349380e+14  1.93069572e+33  4.23711000e+01  1.04752049e-01  3.93360000e+00  2.66198140e-02  1.44433083e-02  9.40822160e-01  3.21279335e-04  3.30359834e+08 
 2.46019256e+14  2.00528534e+33  3.97791000e+01  1.06131375e-01  4.02960000e+00  2.88055599e-02  1.59981310e-02  9.32113378e-01  3.67198493e-04  2.57943794e+08 
 2.48689132e+14  2.08728916e+33  3.72951000e+01  1.07718801e-01  4.12860000e+00  3.12025674e-02  1.77868142e-02  9.22232672e-01  4.29149463e-04  2.02758126e+08 
 2.51359008e+14  2.16929297e+33  3.51321000e+01  1.09373808e-01  4.22360000e+00  3.36317061e-02  1.96492667e-02  9.11926456e-01  5.04323926e-04  1.63769054e+08 
 2.54028885e+14  2.25266043e+33  3.32101000e+01  1.11116742e-01  4.31560000e+00  3.61135586e-02  2.16071185e-02  9.01153614e-01  5.95463291e-04  1.34858025e+08 
 2.56698761e+14  2.34685265e+33  3.13151000e+01  1.13156247e-01  4.41360000e+00  3.89114117e-02  2.38906143e-02  8.88797456e-01  7.17957673e-04  1.10673476e+08 
 2.59368637e+14  2.44104487e+33  2.96641000e+01  1.15264545e-01  4.50860000e+00  4.17597801e-02  2.62404167e-02  8.76029018e-01  8.62838870e-04  9.25071420e+07 
 2.62038513e+14  2.53523708e+33  2.82181000e+01  1.17431806e-01  4.59860000e+00  4.46033684e-02  2.86438707e-02  8.63184668e-01  1.03146605e-03  7.84753838e+07 
 2.64708389e+14  2.64157506e+33  2.67911000e+01  1.19943981e-01  4.69560000e+00  4.78261764e-02  3.14091971e-02  8.48573662e-01  1.25183566e-03  6.60961441e+07 
 2.67378265e+14  2.74927303e+33  2.55291000e+01  1.22555711e-01  4.78860000e+00  5.10841260e-02  3.42588265e-02  8.33842043e-01  1.50935999e-03  5.62174266e+07 
 2.70048141e+14  2.85697099e+33  2.44221000e+01  1.25224616e-01  4.87860000e+00  5.43790072e-02  3.71439560e-02  8.18990196e-01  1.80252536e-03  4.82965649e+07 
 2.72718017e+14  2.97481480e+33  2.33601000e+01  1.28202753e-01  4.97260000e+00  5.79884845e-02  4.03265508e-02  8.02877283e-01  2.16478452e-03  4.12923678e+07 
 2.75387893e+14  3.09738162e+33  2.23931000e+01  1.31363482e-01  5.06660000e+00  6.17680924e-02  4.36556782e-02  7.86216764e-01  2.58843642e-03  3.53837385e+07 
 2.78057769e+14  3.21994845e+33  2.15421000e+01  1.34577980e-01  5.15660000e+00  6.55559310e-02  4.69993615e-02  7.69804720e-01  3.06122238e-03  3.05515623e+07 
 2.80727645e+14  3.29014789e+33  2.11021000e+01  1.36438417e-01  5.20660000e+00  6.77312096e-02  4.89063111e-02  7.60513714e-01  3.35235626e-03  2.81749768e+07 
 2.83397521e+14  3.29901367e+33  2.10501000e+01  1.36666825e-01  5.21260000e+00  6.79964297e-02  4.91404878e-02  7.59390381e-01  3.38921710e-03  2.79012115e+07 
 2.86067397e+14  3.31974942e+33  2.09351000e+01  1.37180435e-01  5.22560000e+00  6.85807603e-02  4.96645817e-02  7.56946314e-01  3.47255543e-03  2.72980667e+07 
 2.88737273e+14  3.39512006e+33  2.05381000e+01  1.39032056e-01  5.27360000e+00  7.07466294e-02  5.15459756e-02  7.47830040e-01  3.78168457e-03  2.52627300e+07 
 2.91407149e+14  3.47161672e+33  2.01641000e+01  1.40900126e-01  5.31960000e+00  7.28936722e-02  5.34296156e-02  7.38973048e-01  4.10689792e-03  2.34109798e+07 
 2.94077025e+14  3.54901599e+33  1.98131000e+01  1.42778307e-01  5.36560000e+00  7.50787885e-02  5.53048092e-02  7.30003014e-01  4.44635602e-03  2.17281942e+07 
 2.96746902e+14  3.62731963e+33  1.94831000e+01  1.44666023e-01  5.40960000e+00  7.72375227e-02  5.71710040e-02  7.21330607e-01  4.79986982e-03  2.01955379e+07 
 2.99416778e+14  3.70652939e+33  1.91711000e+01  1.46562792e-01  5.45360000e+00  7.94319662e-02  5.90351281e-02  7.12561545e-01  5.16885289e-03  1.87965902e+07 
 3.02086654e+14  3.78700393e+33  1.88761000e+01  1.48476593e-01  5.49660000e+00  8.16324719e-02  6.08939131e-02  7.03910308e-01  5.55249281e-03  1.75116780e+07 
 3.04756530e+14  3.86841154e+33  1.85971000e+01  1.50398978e-01  5.53860000e+00  8.38342910e-02  6.27446526e-02  6.95386520e-01  5.95024985e-03  1.63344793e+07 
 3.07426406e+14  3.95073420e+33  1.83331000e+01  1.52329115e-01  5.57960000e+00  8.60357602e-02  6.45851425e-02  6.87000438e-01  6.36147864e-03  1.52542690e+07 
 3.10096282e+14  4.03397355e+33  1.80831000e+01  1.54266668e-01  5.61960000e+00  8.82354413e-02  6.64138317e-02  6.78761847e-01  6.78560187e-03  1.42613514e+07 
 3.12766158e+14  4.11833458e+33  1.78451000e+01  1.56216009e-01  5.65860000e+00  9.04339137e-02  6.82376640e-02  6.70682149e-01  7.22413681e-03  1.33450924e+07 
 3.15436034e+14  4.20379859e+33  1.76191000e+01  1.58176216e-01  5.69760000e+00  9.26651822e-02  7.00496154e-02  6.62539265e-01  7.67511422e-03  1.24987309e+07 
 3.18105910e+14  4.29018785e+33  1.74041000e+01  1.60142875e-01  5.73560000e+00  9.48913850e-02  7.18504328e-02  6.54565180e-01  8.13856716e-03  1.17175299e+07 
 3.20775786e+14  4.37750389e+33  1.71991000e+01  1.62115720e-01  5.77360000e+00  9.71476984e-02  7.36418098e-02  6.46530653e-01  8.61475045e-03  1.09954762e+07 
 3.23445662e+14  4.46579998e+33  1.70041000e+01  1.64095690e-01  5.80960000e+00  9.93605589e-02  7.54175669e-02  6.38916885e-01  9.10157512e-03  1.03268370e+07 
 3.26115538e+14  4.55536656e+33  1.68171000e+01  1.66088890e-01  5.84560000e+00  1.01605090e-01  7.71898530e-02  6.31257033e-01  9.60230186e-03  9.70501829e+06 
 3.28785414e+14  4.64586812e+33  1.66391000e+01  1.68087508e-01  5.88160000e+00  1.03877903e-01  7.89440097e-02  6.23546258e-01  1.01123429e-02  9.12834690e+06 
 3.31455290e+14  4.73730610e+33  1.64691000e+01  1.70091344e-01  5.91560000e+00  1.06102161e-01  8.06838043e-02  6.16281982e-01  1.06324790e-02  8.59292832e+06 
 3.34125166e+14  4.82968190e+33  1.63061000e+01  1.72100225e-01  5.95060000e+00  1.08391716e-01  8.24140578e-02  6.08724186e-01  1.11639824e-02  8.09526066e+06 
 3.36795042e+14  4.92329794e+33  1.61501000e+01  1.74120421e-01  5.98360000e+00  1.10633057e-01  8.41306085e-02  6.01631045e-01  1.17050174e-02  7.63076317e+06 
 3.39464919e+14  5.01795570e+33  1.60011000e+01  1.76147299e-01  6.01660000e+00  1.12900935e-01  8.58285530e-02  5.94500745e-01  1.22535806e-02  7.19781455e+06 
 3.42134795e+14  5.11355907e+33  1.58571000e+01  1.78178613e-01  6.04960000e+00  1.15194321e-01  8.75250398e-02  5.87331312e-01  1.28155099e-02  6.79430794e+06 
 3.44804671e+14  5.21010936e+33  1.57201000e+01  1.80214191e-01  6.08160000e+00  1.17472601e-01  8.91942621e-02  5.80383103e-01  1.33811020e-02  6.41788378e+06 
 3.47474547e+14  5.30776855e+33  1.55871000e+01  1.82257262e-01  6.11260000e+00  1.19736082e-01  9.08663913e-02  5.73664722e-01  1.39611272e-02  6.06584435e+06 
 3.50144423e+14  5.40662467e+33  1.54601000e+01  1.84309332e-01  6.14360000e+00  1.22025772e-01  9.25152509e-02  5.66917426e-01  1.45453288e-02  5.73610095e+06 
 3.52814299e+14  5.50643517e+33  1.53381000e+01  1.86365147e-01  6.17460000e+00  1.24339117e-01  9.41484496e-02  5.60137074e-01  1.51362798e-02  5.42777544e+06 
 3.55484175e+14  5.60720127e+33  1.52201000e+01  1.88424606e-01  6.20460000e+00  1.26633817e-01  9.57751058e-02  5.53592665e-01  1.57373085e-02  5.13923282e+06 
 3.58154051e+14  5.70894782e+33  1.51071000e+01  1.90488041e-01  6.23360000e+00  1.28908832e-01  9.73797271e-02  5.47289673e-01  1.63417246e-02  4.86892646e+06 
 3.60823927e+14  5.81204279e+33  1.49981000e+01  1.92562670e-01  6.26360000e+00  1.31252763e-01  9.89725217e-02  5.40692244e-01  1.69530851e-02  4.61464027e+06 
 3.63493803e+14  5.91610050e+33  1.48921000e+01  1.94640448e-01  6.29160000e+00  1.33532405e-01  1.00563608e-01  5.34613400e-01  1.75757277e-02  4.37618760e+06 
 3.66163679e+14  6.02112209e+33  1.47911000e+01  1.96721313e-01  6.31960000e+00  1.35833000e-01  1.02123491e-01  5.28509875e-01  1.81964546e-02  4.15241219e+06 
 3.68833555e+14  6.12710868e+33  1.46931000e+01  1.98805128e-01  6.34760000e+00  1.38154502e-01  1.03676612e-01  5.22380922e-01  1.88255471e-02  3.94225988e+06 
 3.71503431e+14  6.23437169e+33  1.45981000e+01  2.00897844e-01  6.37560000e+00  1.40500016e-01  1.05221553e-01  5.16231046e-01  1.94619521e-02  3.74420890e+06 
 3.74173307e+14  6.34271511e+33  1.45061000e+01  2.02995349e-01  6.40260000e+00  1.42822430e-01  1.06755930e-01  5.10337828e-01  2.01044480e-02  3.55781555e+06 
 3.76843183e+14  6.45203029e+33  1.44181000e+01  2.05095446e-01  6.42860000e+00  1.45119409e-01  1.08262485e-01  5.04703655e-01  2.07445514e-02  3.38245874e+06 
 3.79513059e+14  6.56231826e+33  1.43321000e+01  2.07198009e-01  6.45560000e+00  1.47481231e-01  1.09768837e-01  4.98764455e-01  2.13950091e-02  3.21737821e+06 
 3.82182936e+14  6.67376711e+33  1.42501000e+01  2.09306501e-01  6.48160000e+00  1.49818635e-01  1.11242887e-01  4.93089205e-01  2.20397552e-02  3.06161882e+06 
 3.84852812e+14  6.78643319e+33  1.41691000e+01  2.11421738e-01  6.50660000e+00  1.52131009e-01  1.12729425e-01  4.87682037e-01  2.27004824e-02  2.91451702e+06 
 3.87522688e+14  6.90007854e+33  1.40921000e+01  2.13539119e-01  6.53160000e+00  1.54461515e-01  1.14179011e-01  4.82255401e-01  2.33523507e-02  2.77581381e+06 
 3.90192564e+14  7.01470411e+33  1.40161000e+01  2.15658531e-01  6.55660000e+00  1.56810114e-01  1.15638044e-01  4.76808617e-01  2.40185436e-02  2.64495186e+06 
 3.92862440e+14  7.13037911e+33  1.39441000e+01  2.17781168e-01  6.58060000e+00  1.59129884e-01  1.17055834e-01  4.71632255e-01  2.46724858e-02  2.52134407e+06 
 3.95532316e+14  7.24740333e+33  1.38731000e+01  2.19912337e-01  6.60560000e+00  1.61518473e-01  1.18481121e-01  4.66152567e-01  2.53390164e-02  2.40423960e+06 
 3.98202192e+14  7.36541396e+33  1.38041000e+01  2.22045201e-01  6.62860000e+00  1.63828439e-01  1.19895315e-01  4.61235457e-01  2.60084701e-02  2.29359489e+06 
 4.00872068e+14  7.48441187e+33  1.37381000e+01  2.24179735e-01  6.65260000e+00  1.66203346e-01  1.21279400e-01  4.56008886e-01  2.66701047e-02  2.18899471e+06 
 4.03541944e+14  7.60439792e+33  1.36731000e+01  2.26315868e-01  6.67560000e+00  1.68546305e-01  1.22667014e-01  4.51056954e-01  2.73419541e-02  2.09005567e+06 
 4.06211820e+14  7.72576867e+33  1.36101000e+01  2.28460462e-01  6.69860000e+00  1.70909485e-01  1.24040127e-01  4.46093499e-01  2.80135618e-02  1.99612638e+06 
 4.08881696e+14  7.84817825e+33  1.35491000e+01  2.30607238e-01  6.72160000e+00  1.73289240e-01  1.25396675e-01  4.41113331e-01  2.86836687e-02  1.90717544e+06 
 4.11551572e+14  7.97158184e+33  1.34901000e+01  2.32755291e-01  6.74360000e+00  1.75635119e-01  1.26735130e-01  4.36411418e-01  2.93510320e-02  1.82292915e+06 
 4.14221448e+14  8.09598020e+33  1.34321000e+01  2.34904591e-01  6.76560000e+00  1.77996289e-01  1.28073151e-01  4.31693384e-01  3.00255795e-02  1.74309813e+06 
 4.16891324e+14  8.22166706e+33  1.33761000e+01  2.37060066e-01  6.78760000e+00  1.80375616e-01  1.29391353e-01  4.26963323e-01  3.06955179e-02  1.66724291e+06 
 4.19561200e+14  8.34850791e+33  1.33221000e+01  2.39219209e-01  6.80860000e+00  1.82720744e-01  1.30688030e-01  4.22516971e-01  3.13594844e-02  1.59521966e+06 
 4.22231076e+14  8.47634913e+33  1.32691000e+01  2.41379325e-01  6.82960000e+00  1.85080256e-01  1.31981355e-01  4.18055532e-01  3.20281592e-02  1.52688861e+06 
 4.24900953e+14  8.60519144e+33  1.32171000e+01  2.43540346e-01  6.85060000e+00  1.87454081e-01  1.33270698e-01  4.13578833e-01  3.27010517e-02  1.46203035e+06 
 4.27570829e+14  8.73523127e+33  1.31671000e+01  2.45705479e-01  6.87160000e+00  1.89844081e-01  1.34535378e-01  4.09089688e-01  3.33650474e-02  1.40034998e+06 
 4.30240705e+14  8.86653437e+33  1.31181000e+01  2.47875591e-01  6.89160000e+00  1.92198691e-01  1.35794744e-01  4.04888633e-01  3.40316839e-02  1.34164522e+06 
 4.32910581e+14  8.99884388e+33  1.30701000e+01  2.50046383e-01  6.91160000e+00  1.94566706e-01  1.37047712e-01  4.00673496e-01  3.47003633e-02  1.28586113e+06 
 4.35580457e+14  9.13216044e+33  1.30241000e+01  2.52217775e-01  6.93160000e+00  1.96948075e-01  1.38272373e-01  3.96443918e-01  3.53569203e-02  1.23282935e+06 
 4.38250333e+14  9.26658915e+33  1.29781000e+01  2.54391392e-01  6.95160000e+00  1.99343749e-01  1.39510483e-01  3.92201300e-01  3.60276420e-02  1.18235460e+06 
 4.40920209e+14  9.40238417e+33  1.29341000e+01  2.56571205e-01  6.97060000e+00  2.01702793e-01  1.40719153e-01  3.88250955e-01  3.66845507e-02  1.13420900e+06 
 4.43590085e+14  9.53919132e+33  1.28911000e+01  2.58751361e-01  6.98960000e+00  2.04074319e-01  1.41918268e-01  3.84286946e-01  3.73404798e-02  1.08839102e+06 
 4.46259961e+14  9.67701119e+33  1.28491000e+01  2.60931841e-01  7.00860000e+00  2.06458255e-01  1.43107193e-01  3.80309350e-01  3.79947985e-02  1.04476996e+06 
 4.48929837e+14  9.81586373e+33  1.28081000e+01  2.63112929e-01  7.02760000e+00  2.08854701e-01  1.44285327e-01  3.76318621e-01  3.86468687e-02  1.00321795e+06 
 4.51599713e+14  9.95617909e+33  1.27681000e+01  2.65301149e-01  7.04560000e+00  2.11213301e-01  1.45452754e-01  3.72622873e-01  3.92961082e-02  9.63504263e+05 
 4.54269589e+14  1.00975120e+34  1.27281000e+01  2.67489489e-01  7.06460000e+00  2.13638240e-01  1.46631079e-01  3.68610949e-01  3.99574410e-02  9.25657517e+05 
 4.56939465e+14  1.02398630e+34  1.26901000e+01  2.69677866e-01  7.08260000e+00  2.16020185e-01  1.47773781e-01  3.64889141e-01  4.05990652e-02  8.89576135e+05 
 4.59609341e+14  1.03832325e+34  1.26531000e+01  2.71866247e-01  7.10060000e+00  2.18413535e-01  1.48903001e-01  3.61154508e-01  4.12356786e-02  8.55164712e+05 
 4.62279217e+14  1.05280363e+34  1.26161000e+01  2.74060881e-01  7.11760000e+00  2.20766629e-01  1.50042652e-01  3.57716269e-01  4.18832975e-02  8.22241917e+05 
 4.64949093e+14  1.06739219e+34  1.25811000e+01  2.76256219e-01  7.13560000e+00  2.23186874e-01  1.51144052e-01  3.53961887e-01  4.25081757e-02  7.90812640e+05 
 4.67618969e+14  1.08208306e+34  1.25461000e+01  2.78451341e-01  7.15260000e+00  2.25562105e-01  1.52254274e-01  3.50499226e-01  4.31430783e-02  7.60810798e+05 
 4.70288846e+14  1.09687629e+34  1.25121000e+01  2.80646235e-01  7.16960000e+00  2.27947872e-01  1.53348892e-01  3.47024292e-01  4.37706803e-02  7.32161032e+05 
 4.72958722e+14  1.11180686e+34  1.24781000e+01  2.82845985e-01  7.18660000e+00  2.30347431e-01  1.54452634e-01  3.43541280e-01  4.44081242e-02  7.04730435e+05 
 4.75628598e+14  1.12685326e+34  1.24461000e+01  2.85047250e-01  7.20260000e+00  2.32701655e-01  1.55515161e-01  3.40352160e-01  4.50193010e-02  6.78499108e+05 
 4.78298474e+14  1.14200245e+34  1.24141000e+01  2.87248067e-01  7.21960000e+00  2.35122844e-01  1.56585347e-01  3.36846360e-01  4.56393110e-02  6.53428512e+05 
 4.80968350e+14  1.15725446e+34  1.23831000e+01  2.89448417e-01  7.23560000e+00  2.37496739e-01  1.57637801e-01  3.33633571e-01  4.62496150e-02  6.29459086e+05 
 4.83638226e+14  1.17263842e+34  1.23521000e+01  2.91652399e-01  7.25160000e+00  2.39882995e-01  1.58698071e-01  3.30412181e-01  4.68684808e-02  6.06492574e+05 
 4.86308102e+14  1.18814512e+34  1.23221000e+01  2.93858555e-01  7.26760000e+00  2.42280615e-01  1.59740110e-01  3.27181214e-01  4.74767352e-02  5.84495511e+05 
 4.88977978e+14  1.20375506e+34  1.22931000e+01  2.96064017e-01  7.28360000e+00  2.44687658e-01  1.60762921e-01  3.23938574e-01  4.80735514e-02  5.63447587e+05 
 4.91647854e+14  1.21946827e+34  1.22641000e+01  2.98268784e-01  7.29860000e+00  2.47045568e-01  1.61792278e-01  3.20989354e-01  4.86780235e-02  5.43301263e+05 
 4.94317730e+14  1.23530873e+34  1.22361000e+01  3.00476154e-01  7.31460000e+00  2.49473219e-01  1.62802023e-01  3.17726573e-01  4.92701648e-02  5.23983273e+05 
 4.96987606e+14  1.25127808e+34  1.22081000e+01  3.02686233e-01  7.32960000e+00  2.51853437e-01  1.63818391e-01  3.14760071e-01  4.98696344e-02  5.05453971e+05 
 4.99657482e+14  1.26735109e+34  1.21811000e+01  3.04895381e-01  7.34460000e+00  2.54242273e-01  1.64813877e-01  3.11782107e-01  5.04557112e-02  4.87704796e+05 
 5.02327358e+14  1.28352778e+34  1.21551000e+01  3.07103642e-01  7.35960000e+00  2.56639627e-01  1.65787910e-01  3.08793289e-01  5.10276620e-02  4.70697508e+05 
 5.04997234e+14  1.29982779e+34  1.21291000e+01  3.09313578e-01  7.37460000e+00  2.59047255e-01  1.66767652e-01  3.05795359e-01  5.16059944e-02  4.54377159e+05 
 5.07667110e+14  1.31626203e+34  1.21041000e+01  3.11526584e-01  7.38860000e+00  2.61406150e-01  1.67725621e-01  3.03093836e-01  5.21692618e-02  4.38702411e+05 
 5.10336986e+14  1.33280033e+34  1.20791000e+01  3.13738498e-01  7.40260000e+00  2.63772832e-01  1.68688628e-01  3.00381544e-01  5.27384648e-02  4.23671920e+05 
 5.13006863e+14  1.34944270e+34  1.20541000e+01  3.15949287e-01  7.41760000e+00  2.66207676e-01  1.69656701e-01  2.97354228e-01  5.33136618e-02  4.09254950e+05 
 5.15676739e+14  1.36620520e+34  1.20301000e+01  3.18161052e-01  7.43160000e+00  2.68591481e-01  1.70601781e-01  2.94622167e-01  5.38725601e-02  3.95409513e+05 
 5.18346615e+14  1.38310647e+34  1.20071000e+01  3.20376126e-01  7.44560000e+00  2.70986025e-01  1.71523545e-01  2.91882714e-01  5.44144087e-02  3.82095747e+05 
 5.21016491e+14  1.40011217e+34  1.19831000e+01  3.22589887e-01  7.45960000e+00  2.73388090e-01  1.72478381e-01  2.89132670e-01  5.49842417e-02  3.69316574e+05 
 5.23686367e+14  1.41722229e+34  1.19611000e+01  3.24802361e-01  7.47260000e+00  2.75736307e-01  1.73380001e-01  2.86675885e-01  5.55133249e-02  3.57046956e+05 
 5.26356243e+14  1.43445019e+34  1.19391000e+01  3.27015195e-01  7.48660000e+00  2.78154136e-01  1.74285776e-01  2.83906666e-01  5.60470457e-02  3.45254532e+05 
 5.29026119e+14  1.45182052e+34  1.19171000e+01  3.29231458e-01  7.49960000e+00  2.80520961e-01  1.75196108e-01  2.81433561e-01  5.65854748e-02  3.33902475e+05 
 5.31695995e+14  1.46929561e+34  1.18951000e+01  3.31446245e-01  7.51260000e+00  2.82894521e-01  1.76110437e-01  2.78950350e-01  5.71286106e-02  3.22995903e+05 
 5.34365871e+14  1.48687549e+34  1.18741000e+01  3.33659585e-01  7.52560000e+00  2.85274774e-01  1.76999009e-01  2.76457261e-01  5.76522421e-02  3.12514423e+05 
 5.37035747e+14  1.50457157e+34  1.18541000e+01  3.35872770e-01  7.53860000e+00  2.87662710e-01  1.77861326e-01  2.73954724e-01  5.81555595e-02  3.02432579e+05 
 5.39705623e+14  1.52241289e+34  1.18331000e+01  3.38089404e-01  7.55160000e+00  2.90060774e-01  1.78757731e-01  2.71445723e-01  5.86874846e-02  2.92717542e+05 
 5.42375499e+14  1.54035931e+34  1.18131000e+01  3.40304411e-01  7.56460000e+00  2.92465304e-01  1.79627412e-01  2.68927108e-01  5.91986804e-02  2.83375250e+05 
 5.45045375e+14  1.55841081e+34  1.17941000e+01  3.42517744e-01  7.57660000e+00  2.94813238e-01  1.80469778e-01  2.66700564e-01  5.96883891e-02  2.74389123e+05 
 5.47715251e+14  1.57657781e+34  1.17741000e+01  3.44730659e-01  7.58960000e+00  2.97231222e-01  1.81346036e-01  2.64163618e-01  6.02070230e-02  2.65738566e+05 
 5.50385127e+14  1.59489197e+34  1.17551000e+01  3.46946884e-01  7.60160000e+00  2.99595736e-01  1.82195217e-01  2.61921575e-01  6.07037305e-02  2.57395200e+05 
 5.53055003e+14  1.61331151e+34  1.17371000e+01  3.49161313e-01  7.61360000e+00  3.01966009e-01  1.83016181e-01  2.59669993e-01  6.11777787e-02  2.49365012e+05 
