# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53747346e+33  1.58561000e+01  2.01384623e-01  8.50560000e+00  1.87522661e-01  1.11926484e-01  1.39451629e-01  2.33045416e-02  6.69667604e+06 
 2.30711977e+14  3.57174749e+33  1.58021000e+01  2.02908809e-01  8.52160000e+00  1.89075643e-01  1.13026244e-01  1.38106223e-01  2.38339640e-02  6.48386824e+06 
 2.31423953e+14  3.60602151e+33  1.57501000e+01  2.04429128e-01  8.53760000e+00  1.90628506e-01  1.14107788e-01  1.36751619e-01  2.43602336e-02  6.27989709e+06 
 2.32135930e+14  3.64029554e+33  1.56991000e+01  2.05945499e-01  8.55360000e+00  1.92181188e-01  1.15184787e-01  1.35387697e-01  2.48903871e-02  6.08432332e+06 
 2.32847906e+14  3.67456957e+33  1.56491000e+01  2.07457847e-01  8.56960000e+00  1.93733618e-01  1.16256785e-01  1.34014452e-01  2.54240971e-02  5.89673239e+06 
 2.33559883e+14  3.70884360e+33  1.56011000e+01  2.08966095e-01  8.58460000e+00  1.95259052e-01  1.17308282e-01  1.32860680e-01  2.59527009e-02  5.71673293e+06 
 2.34271859e+14  3.74463309e+33  1.55521000e+01  2.10536821e-01  8.60060000e+00  1.96860509e-01  1.18398781e-01  1.31568221e-01  2.65068600e-02  5.53645225e+06 
 2.34983836e+14  3.78164915e+33  1.55031000e+01  2.12157845e-01  8.61760000e+00  1.98529338e-01  1.19511001e-01  1.30118888e-01  2.70778643e-02  5.35772045e+06 
 2.35695812e+14  3.81866521e+33  1.54551000e+01  2.13775306e-01  8.63360000e+00  2.00171564e-01  1.20617534e-01  1.28887934e-01  2.76522362e-02  5.18644825e+06 
 2.36407789e+14  3.85568127e+33  1.54091000e+01  2.15389093e-01  8.64960000e+00  2.01813903e-01  1.21702105e-01  1.27646786e-01  2.82204339e-02  5.02226809e+06 
 2.37119765e+14  3.89269733e+33  1.53641000e+01  2.16999109e-01  8.66560000e+00  2.03456266e-01  1.22779661e-01  1.26395485e-01  2.87907939e-02  4.86483248e+06 
 2.37831742e+14  3.92971339e+33  1.53201000e+01  2.18605262e-01  8.68160000e+00  2.05098561e-01  1.23849722e-01  1.25134135e-01  2.93629030e-02  4.71381261e+06 
 2.38543719e+14  3.96672945e+33  1.52771000e+01  2.20207463e-01  8.69760000e+00  2.06740704e-01  1.24911805e-01  1.23862783e-01  2.99363330e-02  4.56889753e+06 
 2.39255695e+14  4.00374551e+33  1.52361000e+01  2.21805627e-01  8.71260000e+00  2.08355137e-01  1.25948885e-01  1.22805292e-01  3.05006282e-02  4.42979305e+06 
 2.39967672e+14  4.04076157e+33  1.51951000e+01  2.23399675e-01  8.72860000e+00  2.09996683e-01  1.26993366e-01  1.21513149e-01  3.10751438e-02  4.29622140e+06 
 2.40679648e+14  4.07777763e+33  1.51561000e+01  2.24989534e-01  8.74360000e+00  2.11610176e-01  1.28011513e-01  1.20433824e-01  3.16391783e-02  4.16791930e+06 
 2.41391625e+14  4.11479369e+33  1.51181000e+01  2.26575131e-01  8.75860000e+00  2.13223056e-01  1.29019376e-01  1.19343314e-01  3.22022650e-02  4.04463806e+06 
 2.42103601e+14  4.15180975e+33  1.50811000e+01  2.28156400e-01  8.77360000e+00  2.14835261e-01  1.30016471e-01  1.18241697e-01  3.27639176e-02  3.92614218e+06 
 2.42815578e+14  4.18999393e+33  1.50431000e+01  2.29783090e-01  8.78860000e+00  2.16484411e-01  1.31048608e-01  1.17198641e-01  3.33510389e-02  3.80867689e+06 
 2.43527554e+14  4.22986816e+33  1.50051000e+01  2.31477900e-01  8.80460000e+00  2.18215884e-01  1.32104105e-01  1.16023945e-01  3.39557390e-02  3.69086678e+06 
 2.44239531e+14  4.26974239e+33  1.49681000e+01  2.33168878e-01  8.82060000e+00  2.19947374e-01  1.33148765e-01  1.14838583e-01  3.45591841e-02  3.57776921e+06 
 2.44951508e+14  4.30961661e+33  1.49321000e+01  2.34855931e-01  8.83560000e+00  2.21650501e-01  1.34182101e-01  1.13861876e-01  3.51608554e-02  3.46916215e+06 
 2.45663484e+14  4.34949084e+33  1.48971000e+01  2.36538962e-01  8.85060000e+00  2.23353253e-01  1.35203612e-01  1.12873547e-01  3.57602163e-02  3.36483481e+06 
 2.46375461e+14  4.38936507e+33  1.48631000e+01  2.38217885e-01  8.86660000e+00  2.25084052e-01  1.36212803e-01  1.11655625e-01  3.63567224e-02  3.26458727e+06 
 2.47087437e+14  4.42923930e+33  1.48301000e+01  2.39892613e-01  8.88160000e+00  2.26785955e-01  1.37209174e-01  1.10644635e-01  3.69498179e-02  3.16823000e+06 
 2.47799414e+14  4.46911352e+33  1.47971000e+01  2.41563074e-01  8.89660000e+00  2.28487256e-01  1.38210915e-01  1.09622320e-01  3.75516328e-02  3.07558343e+06 
 2.48511390e+14  4.50898775e+33  1.47661000e+01  2.43229191e-01  8.91060000e+00  2.30159122e-01  1.39180344e-01  1.08804825e-01  3.81364485e-02  2.98647703e+06 
 2.49223367e+14  4.54886198e+33  1.47351000e+01  2.44890895e-01  8.92560000e+00  2.31858943e-01  1.40154504e-01  1.07759353e-01  3.87292947e-02  2.90074943e+06 
 2.49935343e+14  4.58873621e+33  1.47051000e+01  2.46548116e-01  8.94060000e+00  2.33557973e-01  1.41114220e-01  1.06702744e-01  3.93168994e-02  2.81824735e+06 
 2.50647320e+14  4.62861043e+33  1.46761000e+01  2.48200794e-01  8.95460000e+00  2.35227109e-01  1.42059005e-01  1.05849417e-01  3.98986773e-02  2.73882546e+06 
 2.51359296e+14  4.66919522e+33  1.46471000e+01  2.49878235e-01  8.96960000e+00  2.36946766e-01  1.43014768e-01  1.04808131e-01  4.04912863e-02  2.66100713e+06 
 2.52071273e+14  4.71204066e+33  1.46171000e+01  2.51644864e-01  8.98460000e+00  2.38737400e-01  1.44016357e-01  1.03875726e-01  4.11165463e-02  2.58196733e+06 
 2.52783250e+14  4.75488611e+33  1.45881000e+01  2.53407419e-01  8.99960000e+00  2.40527647e-01  1.45002830e-01  1.02931657e-01  4.17358933e-02  2.50596570e+06 
 2.53495226e+14  4.79773156e+33  1.45601000e+01  2.55165804e-01  9.01460000e+00  2.42317431e-01  1.45973695e-01  1.01975917e-01  4.23487082e-02  2.43286479e+06 
 2.54207203e+14  4.84057701e+33  1.45321000e+01  2.56919933e-01  9.02860000e+00  2.44077131e-01  1.46948684e-01  1.01220032e-01  4.29691514e-02  2.36253390e+06 
 2.54919179e+14  4.88342245e+33  1.45061000e+01  2.58669722e-01  9.04360000e+00  2.45865657e-01  1.47887028e-01  1.00240701e-01  4.35672642e-02  2.29484852e+06 
 2.55631156e+14  4.92626790e+33  1.44791000e+01  2.60415099e-01  9.05860000e+00  2.47653449e-01  1.48849424e-01  9.92504055e-02  4.41874790e-02  2.22969075e+06 
 2.56343132e+14  4.96911335e+33  1.44541000e+01  2.62155984e-01  9.07260000e+00  2.49410670e-01  1.49774193e-01  9.84583643e-02  4.47840874e-02  2.16694807e+06 
