# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61882493e+14  5.00223578e+33  1.48711000e+01  2.71108628e-01  8.55360000e+00  2.23344890e-01  1.48998879e-01  3.19554031e-01  4.41225472e-02  2.08078751e+06 
 2.62484050e+14  5.03284115e+33  1.48531000e+01  2.72224460e-01  8.56460000e+00  2.24535601e-01  1.49558508e-01  3.17961317e-01  4.44772764e-02  2.04247321e+06 
 2.63085606e+14  5.06405263e+33  1.48341000e+01  2.73359542e-01  8.57460000e+00  2.25693822e-01  1.50143641e-01  3.16654640e-01  4.48513194e-02  2.00437245e+06 
 2.63687163e+14  5.09658008e+33  1.48161000e+01  2.74539862e-01  8.58660000e+00  2.26975716e-01  1.50718530e-01  3.14865720e-01  4.52166523e-02  1.96566378e+06 
 2.64288719e+14  5.12910754e+33  1.47971000e+01  2.75717622e-01  8.59760000e+00  2.28211932e-01  1.51315308e-01  3.13336500e-01  4.55999801e-02  1.92793973e+06 
 2.64890276e+14  5.16163500e+33  1.47791000e+01  2.76892798e-01  8.60860000e+00  2.29449180e-01  1.51893184e-01  3.11800673e-01  4.59706573e-02  1.89117069e+06 
 2.65491832e+14  5.19416245e+33  1.47611000e+01  2.78065364e-01  8.61860000e+00  2.30640200e-01  1.52472515e-01  3.10524296e-01  4.63439690e-02  1.85532814e+06 
 2.66093389e+14  5.22668991e+33  1.47431000e+01  2.79235297e-01  8.62960000e+00  2.31879302e-01  1.53053308e-01  3.08975319e-01  4.67199363e-02  1.82038440e+06 
 2.66694945e+14  5.25921737e+33  1.47251000e+01  2.80402573e-01  8.64060000e+00  2.33119344e-01  1.53635570e-01  3.07419881e-01  4.70985795e-02  1.78631269e+06 
 2.67296502e+14  5.29174483e+33  1.47081000e+01  2.81567169e-01  8.65160000e+00  2.34360298e-01  1.54198333e-01  3.05858012e-01  4.74637785e-02  1.75308706e+06 
 2.67898058e+14  5.32427228e+33  1.46911000e+01  2.82729064e-01  8.66160000e+00  2.35554447e-01  1.54762366e-01  3.04555341e-01  4.78313973e-02  1.72068252e+06 
 2.68499615e+14  5.35679974e+33  1.46751000e+01  2.83888236e-01  8.67260000e+00  2.36797041e-01  1.55306503e-01  3.02980571e-01  4.81850300e-02  1.68907479e+06 
 2.69101171e+14  5.38932720e+33  1.46581000e+01  2.85044669e-01  8.68260000e+00  2.37992540e-01  1.55872988e-01  3.01664935e-01  4.85573928e-02  1.65824053e+06 
 2.69702728e+14  5.42185466e+33  1.46421000e+01  2.86198340e-01  8.69260000e+00  2.39188628e-01  1.56419381e-01  3.00342746e-01  4.89155119e-02  1.62815699e+06 
 2.70304284e+14  5.45438211e+33  1.46261000e+01  2.87349231e-01  8.70360000e+00  2.40433438e-01  1.56966856e-01  2.98748875e-01  4.92758232e-02  1.59880229e+06 
 2.70905841e+14  5.48690957e+33  1.46101000e+01  2.88497331e-01  8.71360000e+00  2.41630740e-01  1.57515418e-01  2.97413935e-01  4.96383424e-02  1.57015525e+06 
 2.71507397e+14  5.51943703e+33  1.45951000e+01  2.89642617e-01  8.72360000e+00  2.42828564e-01  1.58043403e-01  2.96072556e-01  4.99859488e-02  1.54219532e+06 
 2.72108954e+14  5.55365244e+33  1.45791000e+01  2.90844502e-01  8.73360000e+00  2.44064064e-01  1.58604612e-01  2.94792329e-01  5.03575417e-02  1.51349915e+06 
 2.72710510e+14  5.58818204e+33  1.45631000e+01  2.92054847e-01  8.74460000e+00  2.45355836e-01  1.59168945e-01  2.93253507e-01  5.07323201e-02  1.48525208e+06 
 2.73312067e+14  5.62271163e+33  1.45471000e+01  2.93262586e-01  8.75560000e+00  2.46648568e-01  1.59734446e-01  2.91708523e-01  5.11094195e-02  1.45770000e+06 
 2.73913623e+14  5.65724123e+33  1.45321000e+01  2.94467688e-01  8.76560000e+00  2.47893396e-01  1.60279056e-01  2.90421802e-01  5.14711399e-02  1.43082271e+06 
 2.74515180e+14  5.69177083e+33  1.45171000e+01  2.95670138e-01  8.77560000e+00  2.49138884e-01  1.60824650e-01  2.89128816e-01  5.18349242e-02  1.40460067e+06 
 2.75116736e+14  5.72630042e+33  1.45021000e+01  2.96869908e-01  8.78660000e+00  2.50434093e-01  1.61371226e-01  2.87565298e-01  5.22007816e-02  1.37901494e+06 
 2.75718292e+14  5.76083002e+33  1.44871000e+01  2.98066976e-01  8.79660000e+00  2.51680965e-01  1.61918786e-01  2.86259815e-01  5.25687235e-02  1.35404718e+06 
 2.76319849e+14  5.79535962e+33  1.44721000e+01  2.99261324e-01  8.80660000e+00  2.52928421e-01  1.62467339e-01  2.84948155e-01  5.29387663e-02  1.32967959e+06 
 2.76921405e+14  5.82988922e+33  1.44581000e+01  3.00452930e-01  8.81660000e+00  2.54176444e-01  1.62994330e-01  2.83630294e-01  5.32924839e-02  1.30589495e+06 
 2.77522962e+14  5.86441881e+33  1.44441000e+01  3.01641776e-01  8.82660000e+00  2.55425010e-01  1.63522121e-01  2.82306281e-01  5.36480346e-02  1.28267663e+06 
 2.78124518e+14  5.89894841e+33  1.44301000e+01  3.02827842e-01  8.83660000e+00  2.56674095e-01  1.64050712e-01  2.80976155e-01  5.40054270e-02  1.26000850e+06 
 2.78726075e+14  5.93347801e+33  1.44161000e+01  3.04011111e-01  8.84660000e+00  2.57923678e-01  1.64580103e-01  2.79639952e-01  5.43646697e-02  1.23787496e+06 
 2.79327631e+14  5.96800760e+33  1.44031000e+01  3.05191567e-01  8.85560000e+00  2.59123877e-01  1.65087367e-01  2.78560949e-01  5.47067748e-02  1.21626085e+06 
 2.79929188e+14  6.00253720e+33  1.43891000e+01  3.06369191e-01  8.86560000e+00  2.60374285e-01  1.65618265e-01  2.77212537e-01  5.50695989e-02  1.19515160e+06 
 2.80530744e+14  6.03774898e+33  1.43761000e+01  3.07567184e-01  8.87560000e+00  2.61639973e-01  1.66130972e-01  2.75883300e-01  5.54169113e-02  1.17412988e+06 
 2.81132301e+14  6.07426958e+33  1.43621000e+01  3.08807017e-01  8.88560000e+00  2.62934728e-01  1.66675452e-01  2.74596364e-01  5.57889022e-02  1.15284288e+06 
 2.81733857e+14  6.11079018e+33  1.43491000e+01  3.10044205e-01  8.89560000e+00  2.64230141e-01  1.67197486e-01  2.73303331e-01  5.61432640e-02  1.13206472e+06 
 2.82335414e+14  6.14731078e+33  1.43351000e+01  3.11278724e-01  8.90560000e+00  2.65526179e-01  1.67743601e-01  2.72004294e-01  5.65190006e-02  1.11178114e+06 
 2.82936970e+14  6.18383137e+33  1.43221000e+01  3.12510552e-01  8.91560000e+00  2.66822810e-01  1.68267089e-01  2.70699296e-01  5.68768436e-02  1.09197814e+06 
 2.83538527e+14  6.22039142e+33  1.43091000e+01  3.13740997e-01  8.92560000e+00  2.68120866e-01  1.68791499e-01  2.69389791e-01  5.72364797e-02  1.07262156e+06 
 2.84140083e+14  6.25697862e+33  1.42971000e+01  3.14969631e-01  8.93460000e+00  2.69369305e-01  1.69293072e-01  2.68337384e-01  5.75777434e-02  1.05370584e+06 
 2.84741640e+14  6.29356582e+33  1.42841000e+01  3.16195520e-01  8.94460000e+00  2.70668910e-01  1.69818930e-01  2.67017006e-01  5.79407089e-02  1.03523281e+06 
 2.85343196e+14  6.33015302e+33  1.42721000e+01  3.17418649e-01  8.95460000e+00  2.71969003e-01  1.70321611e-01  2.65690902e-01  5.82849640e-02  1.01719009e+06 
 2.85944753e+14  6.36674022e+33  1.42601000e+01  3.18638990e-01  8.96360000e+00  2.73218496e-01  1.70824797e-01  2.64620506e-01  5.86306506e-02  9.99565738e+05 
 2.86546309e+14  6.40332742e+33  1.42481000e+01  3.19856530e-01  8.97360000e+00  2.74519416e-01  1.71328490e-01  2.63282716e-01  5.89777767e-02  9.82348168e+05 
 2.87147866e+14  6.44051479e+33  1.42361000e+01  3.21091220e-01  8.98260000e+00  2.75782427e-01  1.71836229e-01  2.62221341e-01  5.93279853e-02  9.65252590e+05 
 2.87749422e+14  6.47787136e+33  1.42241000e+01  3.22328774e-01  8.99260000e+00  2.77100795e-01  1.72345484e-01  2.60898708e-01  5.96801131e-02  9.48476594e+05 
 2.88350979e+14  6.51522793e+33  1.42121000e+01  3.23563561e-01  9.00160000e+00  2.78368111e-01  1.72855272e-01  2.59831327e-01  6.00337153e-02  9.32087844e+05 
 2.88952535e+14  6.55258450e+33  1.42001000e+01  3.24795557e-01  9.01160000e+00  2.79687300e-01  1.73365588e-01  2.58497291e-01  6.03887948e-02  9.16075693e+05 
 2.89554091e+14  6.58994107e+33  1.41891000e+01  3.26024748e-01  9.02060000e+00  2.80955177e-01  1.73851927e-01  2.57418215e-01  6.07239569e-02  9.00429785e+05 
 2.90155648e+14  6.62729764e+33  1.41781000e+01  3.27251112e-01  9.02960000e+00  2.82223254e-01  1.74338614e-01  2.56333208e-01  6.10603279e-02  8.85140134e+05 
 2.90757204e+14  6.66540122e+33  1.41661000e+01  3.28499169e-01  9.03960000e+00  2.83559522e-01  1.74854674e-01  2.55007338e-01  6.14215985e-02  8.69900603e+05 
 2.91358761e+14  6.70353336e+33  1.41551000e+01  3.29745385e-01  9.04860000e+00  2.84844807e-01  1.75346667e-01  2.53936822e-01  6.17626355e-02  8.54998348e+05 
 2.91960317e+14  6.74166550e+33  1.41441000e+01  3.30988809e-01  9.05860000e+00  2.86182470e-01  1.75839031e-01  2.52600737e-01  6.21049116e-02  8.40435461e+05 
 2.92561874e+14  6.77979764e+33  1.41331000e+01  3.32229420e-01  9.06760000e+00  2.87468277e-01  1.76331766e-01  2.51518804e-01  6.24484298e-02  8.26202729e+05 
 2.93163430e+14  6.81792978e+33  1.41221000e+01  3.33467202e-01  9.07660000e+00  2.88754255e-01  1.76824874e-01  2.50431136e-01  6.27931960e-02  8.12291211e+05 
 2.93764987e+14  6.85617253e+33  1.41121000e+01  3.34705718e-01  9.08560000e+00  2.90042748e-01  1.77293851e-01  2.49341341e-01  6.31171362e-02  7.98653192e+05 
 2.94366543e+14  6.89508639e+33  1.41011000e+01  3.35963139e-01  9.09460000e+00  2.91345758e-01  1.77792075e-01  2.48267616e-01  6.34663357e-02  7.85088494e+05 
 2.94968100e+14  6.93400025e+33  1.40911000e+01  3.37217761e-01  9.10360000e+00  2.92648968e-01  1.78265379e-01  2.47188170e-01  6.37941627e-02  7.71829907e+05 
 2.95569656e+14  6.97291411e+33  1.40801000e+01  3.38469567e-01  9.11360000e+00  2.94005155e-01  1.78764292e-01  2.45844440e-01  6.41457687e-02  7.58869258e+05 
 2.96171213e+14  7.01182797e+33  1.40701000e+01  3.39718540e-01  9.12260000e+00  2.95308799e-01  1.79238114e-01  2.44753953e-01  6.44757386e-02  7.46198511e+05 
 2.96772769e+14  7.05074182e+33  1.40601000e+01  3.40964662e-01  9.13160000e+00  2.96612579e-01  1.79712151e-01  2.43657869e-01  6.48067165e-02  7.33809940e+05 
 2.97374326e+14  7.08990385e+33  1.40501000e+01  3.42215847e-01  9.14060000e+00  2.97921745e-01  1.80187795e-01  2.42564032e-01  6.51393495e-02  7.21619546e+05 
 2.97975882e+14  7.12960553e+33  1.40401000e+01  3.43481443e-01  9.14960000e+00  2.99242531e-01  1.80666687e-01  2.41481551e-01  6.54743992e-02  7.09536126e+05 
 2.98577439e+14  7.16930721e+33  1.40301000e+01  3.44744218e-01  9.15860000e+00  3.00563475e-01  1.81145810e-01  2.40393549e-01  6.58104765e-02  6.97721798e+05 
 2.99178995e+14  7.20900889e+33  1.40211000e+01  3.46004155e-01  9.16760000e+00  3.01884553e-01  1.81599256e-01  2.39300058e-01  6.61239985e-02  6.86169407e+05 
 2.99780552e+14  7.24871057e+33  1.40111000e+01  3.47261238e-01  9.17560000e+00  3.03152215e-01  1.82078757e-01  2.38458448e-01  6.64620066e-02  6.74872057e+05 
 3.00382108e+14  7.28841225e+33  1.40021000e+01  3.48515449e-01  9.18460000e+00  3.04473401e-01  1.82532413e-01  2.37353900e-01  6.67771992e-02  6.63822977e+05 
 3.00983665e+14  7.32849786e+33  1.39921000e+01  3.49778885e-01  9.19360000e+00  3.05802774e-01  1.83014408e-01  2.36255626e-01  6.71181224e-02  6.52912129e+05 
 3.01585221e+14  7.36899342e+33  1.39831000e+01  3.51052404e-01  9.20260000e+00  3.07140930e-01  1.83472657e-01  2.35164375e-01  6.74370149e-02  6.42131946e+05 
 3.02186778e+14  7.40948897e+33  1.39741000e+01  3.52323080e-01  9.21160000e+00  3.08479202e-01  1.83930982e-01  2.34067760e-01  6.77566929e-02  6.31588686e+05 
 3.02788334e+14  7.44998453e+33  1.39641000e+01  3.53590900e-01  9.21960000e+00  3.09763521e-01  1.84415802e-01  2.33222184e-01  6.81015437e-02  6.21276158e+05 
 3.03389891e+14  7.49048008e+33  1.39551000e+01  3.54855848e-01  9.22860000e+00  3.11101852e-01  1.84874371e-01  2.32114863e-01  6.84229376e-02  6.11188289e+05 
 3.03991447e+14  7.53097563e+33  1.39471000e+01  3.56117902e-01  9.23760000e+00  3.12440246e-01  1.85306437e-01  2.31002224e-01  6.87204780e-02  6.01319230e+05 
 3.04593003e+14  7.57198897e+33  1.39381000e+01  3.57393174e-01  9.24560000e+00  3.13735209e-01  1.85767882e-01  2.30155242e-01  6.90446134e-02  5.91540923e+05 
 3.05194560e+14  7.61328440e+33  1.39291000e+01  3.58674371e-01  9.25460000e+00  3.15090427e-01  1.86230944e-01  2.29055447e-01  6.93702537e-02  5.81909192e+05 
 3.05796116e+14  7.65457983e+33  1.39201000e+01  3.59952705e-01  9.26360000e+00  3.16445721e-01  1.86694099e-01  2.27950467e-01  6.96967002e-02  5.72486388e+05 
 3.06397673e+14  7.69587526e+33  1.39121000e+01  3.61228159e-01  9.27160000e+00  3.17746423e-01  1.87130436e-01  2.27095357e-01  6.99987896e-02  5.63267088e+05 
 3.06999229e+14  7.73717069e+33  1.39031000e+01  3.62500723e-01  9.28060000e+00  3.19101703e-01  1.87593693e-01  2.25979962e-01  7.03267257e-02  5.54246071e+05 
 3.07600786e+14  7.77846612e+33  1.38951000e+01  3.63770378e-01  9.28860000e+00  3.20402151e-01  1.88029970e-01  2.25114091e-01  7.06300503e-02  5.45418199e+05 
 3.08202342e+14  7.82041111e+33  1.38861000e+01  3.65057075e-01  9.29760000e+00  3.21770917e-01  1.88496786e-01  2.24006741e-01  7.09610583e-02  5.36643725e+05 
 3.08803899e+14  7.86251237e+33  1.38781000e+01  3.66345701e-01  9.30560000e+00  3.23087950e-01  1.88937300e-01  2.23152939e-01  7.12675826e-02  5.28025595e+05 
 3.09405455e+14  7.90461363e+33  1.38701000e+01  3.67631445e-01  9.31460000e+00  3.24459971e-01  1.89377757e-01  2.22039705e-01  7.15746722e-02  5.19591996e+05 
 3.10007012e+14  7.94671489e+33  1.38621000e+01  3.68914294e-01  9.32260000e+00  3.25776752e-01  1.89818158e-01  2.21175320e-01  7.18823298e-02  5.11338213e+05 
 3.10608568e+14  7.98881615e+33  1.38541000e+01  3.70194231e-01  9.33060000e+00  3.27093329e-01  1.90258501e-01  2.20305584e-01  7.21905554e-02  5.03259657e+05 
 3.11210125e+14  8.03091741e+33  1.38461000e+01  3.71471246e-01  9.33960000e+00  3.28465134e-01  1.90698787e-01  2.19177186e-01  7.24993518e-02  4.95351874e+05 
 3.11811681e+14  8.07379779e+33  1.38381000e+01  3.72768956e-01  9.34760000e+00  3.29797537e-01  1.91143088e-01  2.18318311e-01  7.28105618e-02  4.87468323e+05 
 3.12413238e+14  8.11671078e+33  1.38301000e+01  3.74064770e-01  9.35560000e+00  3.31130428e-01  1.91587511e-01  2.17455047e-01  7.31224252e-02  4.79746186e+05 
 3.13014794e+14  8.15962378e+33  1.38231000e+01  3.75357684e-01  9.36460000e+00  3.32518871e-01  1.92004103e-01  2.16333766e-01  7.34083053e-02  4.72187269e+05 
 3.13616351e+14  8.20253677e+33  1.38151000e+01  3.76647684e-01  9.37260000e+00  3.33851446e-01  1.92448354e-01  2.15460199e-01  7.37211974e-02  4.64787480e+05 
 3.14217907e+14  8.24544976e+33  1.38081000e+01  3.77934756e-01  9.38060000e+00  3.35183780e-01  1.92864619e-01  2.14581441e-01  7.40078646e-02  4.57542781e+05 
 3.14819464e+14  8.28845147e+33  1.38001000e+01  3.79221545e-01  9.38860000e+00  3.36517672e-01  1.93309158e-01  2.13699971e-01  7.43220007e-02  4.50434786e+05 
 3.15421020e+14  8.33218205e+33  1.37931000e+01  3.80527208e-01  9.39660000e+00  3.37866353e-01  1.93729293e-01  2.12832481e-01  7.46113417e-02  4.43357523e+05 
 3.16022577e+14  8.37591264e+33  1.37851000e+01  3.81829967e-01  9.40560000e+00  3.39271058e-01  1.94177408e-01  2.11708220e-01  7.49281944e-02  4.36428597e+05 
 3.16624133e+14  8.41964322e+33  1.37781000e+01  3.83129811e-01  9.41360000e+00  3.40619386e-01  1.94597236e-01  2.10830695e-01  7.52183338e-02  4.29644272e+05 
 3.17225690e+14  8.46337380e+33  1.37711000e+01  3.84426725e-01  9.42160000e+00  3.41967452e-01  1.95016876e-01  2.09948139e-01  7.55088171e-02  4.23000953e+05 
 3.17827246e+14  8.50710439e+33  1.37641000e+01  3.85720698e-01  9.42960000e+00  3.43315240e-01  1.95436326e-01  2.09060586e-01  7.57996449e-02  4.16495131e+05 
 3.18428803e+14  8.55104255e+33  1.37571000e+01  3.87017842e-01  9.43760000e+00  3.44666985e-01  1.95856632e-01  2.08173336e-01  7.60912815e-02  4.10093434e+05 
 3.19030359e+14  8.59559653e+33  1.37501000e+01  3.88330232e-01  9.44560000e+00  3.46031070e-01  1.96279851e-01  2.07296761e-01  7.63846402e-02  4.03736196e+05 
