# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48139132e+33  2.04901000e+01  1.39671753e-01  7.08660000e+00  1.07146346e-01  5.79276415e-02  4.26979823e-01  4.97233321e-03  3.20852979e+07 
 2.30346725e+14  2.49087607e+33  2.04361000e+01  1.39993354e-01  7.09160000e+00  1.07490701e-01  5.82500956e-02  4.25860369e-01  5.03749003e-03  3.17128730e+07 
 2.30693450e+14  2.50036082e+33  2.03821000e+01  1.40314600e-01  7.09760000e+00  1.07861492e-01  5.85752657e-02  4.24475303e-01  5.10374580e-03  3.13464056e+07 
 2.31040175e+14  2.50984557e+33  2.03291000e+01  1.40635490e-01  7.10260000e+00  1.08206133e-01  5.88973854e-02  4.23357022e-01  5.16984952e-03  3.09857773e+07 
 2.31386901e+14  2.51933032e+33  2.02761000e+01  1.40956019e-01  7.10760000e+00  1.08550891e-01  5.92221813e-02  4.22239376e-01  5.23705295e-03  3.06308700e+07 
 2.31733626e+14  2.52881506e+33  2.02241000e+01  1.41276185e-01  7.11260000e+00  1.08895764e-01  5.95437898e-02  4.21122318e-01  5.30406450e-03  3.02815710e+07 
 2.32080351e+14  2.53829981e+33  2.01731000e+01  1.41595984e-01  7.11860000e+00  1.09267216e-01  5.98620963e-02  4.19739075e-01  5.37084391e-03  2.99377688e+07 
 2.32427076e+14  2.54778456e+33  2.01221000e+01  1.41915414e-01  7.12360000e+00  1.09612347e-01  6.01829661e-02  4.18623051e-01  5.43870083e-03  2.95993538e+07 
 2.32773801e+14  2.55726931e+33  2.00721000e+01  1.42234469e-01  7.12860000e+00  1.09957583e-01  6.05003942e-02  4.17507571e-01  5.50628246e-03  2.92662206e+07 
 2.33120526e+14  2.56675406e+33  2.00221000e+01  1.42553149e-01  7.13360000e+00  1.10302920e-01  6.08203392e-02  4.16392617e-01  5.57493813e-03  2.89382650e+07 
 2.33467252e+14  2.57623881e+33  1.99731000e+01  1.42871449e-01  7.13960000e+00  1.10674982e-01  6.11367012e-02  4.15010866e-01  5.64327348e-03  2.86153867e+07 
 2.33813977e+14  2.58572356e+33  1.99251000e+01  1.43189366e-01  7.14460000e+00  1.11020555e-01  6.14493620e-02  4.13896754e-01  5.71124454e-03  2.82974864e+07 
 2.34160702e+14  2.59520831e+33  1.98771000e+01  1.43506897e-01  7.14960000e+00  1.11366222e-01  6.17644192e-02  4.12783104e-01  5.78026065e-03  2.79844672e+07 
 2.34507427e+14  2.60469305e+33  1.98291000e+01  1.43824041e-01  7.15460000e+00  1.11711980e-01  6.20818940e-02  4.11669908e-01  5.85033921e-03  2.76762348e+07 
 2.34854152e+14  2.61417780e+33  1.97821000e+01  1.44140793e-01  7.15960000e+00  1.12057827e-01  6.23954978e-02  4.10557108e-01  5.92000135e-03  2.73726984e+07 
 2.35200877e+14  2.62366255e+33  1.97361000e+01  1.44457151e-01  7.16460000e+00  1.12403760e-01  6.27051112e-02  4.09444695e-01  5.98920064e-03  2.70737677e+07 
 2.35547603e+14  2.63314730e+33  1.96901000e+01  1.44773112e-01  7.16960000e+00  1.12749778e-01  6.30170158e-02  4.08332650e-01  6.05942838e-03  2.67793539e+07 
 2.35894328e+14  2.64263205e+33  1.96441000e+01  1.45088674e-01  7.17460000e+00  1.13095877e-01  6.33312314e-02  4.07220960e-01  6.13070125e-03  2.64893720e+07 
 2.36241053e+14  2.65211680e+33  1.95991000e+01  1.45403833e-01  7.17960000e+00  1.13442056e-01  6.36412820e-02  4.06109597e-01  6.20145377e-03  2.62037385e+07 
 2.36587778e+14  2.66160155e+33  1.95551000e+01  1.45718588e-01  7.18460000e+00  1.13788311e-01  6.39470467e-02  4.04998542e-01  6.27163697e-03  2.59223712e+07 
 2.36934503e+14  2.67108630e+33  1.95111000e+01  1.46032936e-01  7.18960000e+00  1.14134641e-01  6.42549921e-02  4.03887783e-01  6.34282677e-03  2.56451900e+07 
 2.37281228e+14  2.68057104e+33  1.94671000e+01  1.46346874e-01  7.19460000e+00  1.14481044e-01  6.45651356e-02  4.02777297e-01  6.41503860e-03  2.53721166e+07 
 2.37627954e+14  2.69005579e+33  1.94241000e+01  1.46660401e-01  7.19960000e+00  1.14827517e-01  6.48708146e-02  4.01667064e-01  6.48661841e-03  2.51030749e+07 
 2.37974679e+14  2.69954054e+33  1.93811000e+01  1.46973513e-01  7.20460000e+00  1.15174057e-01  6.51786336e-02  4.00557071e-01  6.55920680e-03  2.48379897e+07 
 2.38321404e+14  2.70902529e+33  1.93391000e+01  1.47286208e-01  7.20960000e+00  1.15520664e-01  6.54818362e-02  3.99447283e-01  6.63110441e-03  2.45767886e+07 
 2.38668129e+14  2.71904808e+33  1.92951000e+01  1.47616239e-01  7.21460000e+00  1.15879325e-01  6.58018941e-02  3.98351055e-01  6.70749601e-03  2.43048696e+07 
