# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00437987e+33  1.84451000e+01  1.86040337e-01  8.23960000e+00  1.57620235e-01  8.61911166e-02  2.95842139e-01  1.25951981e-02  1.14588982e+07 
 2.31865783e+14  3.05523410e+33  1.83111000e+01  1.87848091e-01  8.26160000e+00  1.59584406e-01  8.76063307e-02  2.91809782e-01  1.30804058e-02  1.09327103e+07 
 2.33731566e+14  3.10608833e+33  1.81831000e+01  1.89636092e-01  8.28160000e+00  1.61482869e-01  8.89924221e-02  2.88266813e-01  1.35652024e-02  1.04406927e+07 
 2.35597349e+14  3.15694257e+33  1.80601000e+01  1.91404412e-01  8.30160000e+00  1.63375525e-01  9.03561305e-02  2.84697224e-01  1.40515693e-02  9.98008507e+06 
 2.37463132e+14  3.20779680e+33  1.79431000e+01  1.93153131e-01  8.32160000e+00  1.65262279e-01  9.16845892e-02  2.81100843e-01  1.45339300e-02  9.54838814e+06 
 2.39328915e+14  3.25897304e+33  1.78291000e+01  1.94893309e-01  8.34060000e+00  1.67120326e-01  9.30067157e-02  2.77744226e-01  1.50229463e-02  9.14083664e+06 
 2.41194698e+14  3.31056817e+33  1.77201000e+01  1.96628498e-01  8.35960000e+00  1.68982674e-01  9.43001404e-02  2.74372930e-01  1.55092120e-02  8.75500994e+06 
 2.43060481e+14  3.36216330e+33  1.76151000e+01  1.98344600e-01  8.37860000e+00  1.70838843e-01  9.55718726e-02  2.70974666e-01  1.59953809e-02  8.39240879e+06 
 2.44926264e+14  3.41375843e+33  1.75141000e+01  2.00041727e-01  8.39560000e+00  1.72626420e-01  9.68198632e-02  2.68061887e-01  1.64801405e-02  8.05128942e+06 
 2.46792046e+14  3.46535356e+33  1.74171000e+01  2.01719999e-01  8.41360000e+00  1.74438438e-01  9.80420502e-02  2.64865768e-01  1.69621206e-02  7.73006180e+06 
 2.48657829e+14  3.51741433e+33  1.73231000e+01  2.03394616e-01  8.43060000e+00  1.76223673e-01  9.92490888e-02  2.61910921e-01  1.74450956e-02  7.42459094e+06 
 2.50523612e+14  3.56958735e+33  1.72321000e+01  2.05054392e-01  8.44760000e+00  1.78004848e-01  1.00438591e-01  2.58932058e-01  1.79279879e-02  7.13584782e+06 
 2.52389395e+14  3.62176036e+33  1.71441000e+01  2.06695841e-01  8.46360000e+00  1.79747536e-01  1.01608799e-01  2.56181456e-01  1.84097591e-02  6.86327254e+06 
 2.54255178e+14  3.67393338e+33  1.70601000e+01  2.08319101e-01  8.47960000e+00  1.81483129e-01  1.02746194e-01  2.53403997e-01  1.88838325e-02  6.60573158e+06 
 2.56120961e+14  3.72617532e+33  1.69781000e+01  2.09926430e-01  8.49560000e+00  1.83213203e-01  1.03873386e-01  2.50601848e-01  1.93600598e-02  6.36187172e+06 
 2.57986744e+14  3.77874913e+33  1.68991000e+01  2.11526087e-01  8.51060000e+00  1.84911918e-01  1.04977718e-01  2.48035507e-01  1.98320453e-02  6.12962758e+06 
 2.59852527e+14  3.83132294e+33  1.68231000e+01  2.13108076e-01  8.52560000e+00  1.86603350e-01  1.06056911e-01  2.45442942e-01  2.02985661e-02  5.90968501e+06 
 2.61718310e+14  3.88389675e+33  1.67491000e+01  2.14672551e-01  8.54060000e+00  1.88287481e-01  1.07122314e-01  2.42824710e-01  2.07646724e-02  5.70122594e+06 
 2.63584093e+14  3.93647055e+33  1.66771000e+01  2.16219667e-01  8.55460000e+00  1.89931957e-01  1.08173031e-01  2.40434050e-01  2.12296879e-02  5.50349629e+06 
 2.65449876e+14  3.98915506e+33  1.66081000e+01  2.17752814e-01  8.56860000e+00  1.91571407e-01  1.09195269e-01  2.38020390e-01  2.16864131e-02  5.31541256e+06 
 2.67315659e+14  4.04193642e+33  1.65411000e+01  2.19271776e-01  8.58160000e+00  1.93172997e-01  1.10200905e-01  2.35836063e-01  2.21403325e-02  5.13642298e+06 
 2.69181442e+14  4.09471778e+33  1.64761000e+01  2.20773898e-01  8.59560000e+00  1.94799598e-01  1.11188826e-01  2.33374776e-01  2.25906958e-02  4.96628294e+06 
 2.71047225e+14  4.14749914e+33  1.64131000e+01  2.22259350e-01  8.60860000e+00  1.96385979e-01  1.12158160e-01  2.31141148e-01  2.30367666e-02  4.80444004e+06 
 2.72913008e+14  4.20028049e+33  1.63521000e+01  2.23728299e-01  8.62060000e+00  1.97931875e-01  1.13108026e-01  2.29134525e-01  2.34777914e-02  4.65038262e+06 
 2.74778791e+14  4.26643771e+33  1.62771000e+01  2.25552082e-01  8.63660000e+00  1.99894368e-01  1.14289626e-01  2.26350135e-01  2.40325305e-02  4.46702973e+06 
 2.76644574e+14  4.33402524e+33  1.62041000e+01  2.27402890e-01  8.65160000e+00  2.01852441e-01  1.15459289e-01  2.23819573e-01  2.45866167e-02  4.28955091e+06 
 2.78510357e+14  4.40099219e+33  1.61331000e+01  2.29223946e-01  8.66660000e+00  2.03793731e-01  1.16612183e-01  2.21256526e-01  2.51391854e-02  4.12295679e+06 
 2.80376139e+14  4.46838374e+33  1.60641000e+01  2.31043523e-01  8.68160000e+00  2.05740329e-01  1.17749601e-01  2.18681173e-01  2.56896256e-02  3.96405031e+06 
 2.82241922e+14  4.53640231e+33  1.59971000e+01  2.32867220e-01  8.69560000e+00  2.07663087e-01  1.18871121e-01  2.16346934e-01  2.62371832e-02  3.81197545e+06 
 2.84107705e+14  4.60499390e+33  1.59311000e+01  2.34693362e-01  8.71060000e+00  2.09627312e-01  1.19990812e-01  2.13755570e-01  2.67894482e-02  3.66654428e+06 
 2.85973488e+14  4.67406712e+33  1.58661000e+01  2.36519639e-01  8.72460000e+00  2.11564023e-01  1.21108235e-01  2.11403619e-01  2.73462081e-02  3.52760862e+06 
 2.87839271e+14  4.74386163e+33  1.58031000e+01  2.38352159e-01  8.73860000e+00  2.13511473e-01  1.22208048e-01  2.09046645e-01  2.78984052e-02  3.39440569e+06 
 2.89705054e+14  4.81399247e+33  1.57421000e+01  2.40180898e-01  8.75260000e+00  2.15461486e-01  1.23288614e-01  2.06679232e-01  2.84451430e-02  3.26736398e+06 
 2.91570837e+14  4.88499268e+33  1.56811000e+01  2.42019563e-01  8.76660000e+00  2.17425046e-01  1.24381706e-01  2.04310131e-01  2.90040175e-02  3.14526178e+06 
 2.93436620e+14  4.95618408e+33  1.56221000e+01  2.43850621e-01  8.77960000e+00  2.19353786e-01  1.25454198e-01  2.02175307e-01  2.95564416e-02  3.02899295e+06 
 2.95302403e+14  5.02839272e+33  1.55641000e+01  2.45695186e-01  8.79260000e+00  2.21298636e-01  1.26522896e-01  2.00040786e-01  3.01111426e-02  2.91697320e+06 
 2.97168186e+14  5.10074615e+33  1.55081000e+01  2.47530901e-01  8.80660000e+00  2.23275632e-01  1.27569385e-01  1.97649411e-01  3.06579092e-02  2.81032639e+06 
 2.99033969e+14  5.17406731e+33  1.54521000e+01  2.49378614e-01  8.81960000e+00  2.25233232e-01  1.28627479e-01  1.95503391e-01  3.12159476e-02  2.70761193e+06 
 3.00899752e+14  5.24763159e+33  1.53981000e+01  2.51219912e-01  8.83260000e+00  2.27190504e-01  1.29662381e-01  1.93347584e-01  3.17649285e-02  2.60964627e+06 
 3.02765535e+14  5.32202187e+33  1.53451000e+01  2.53069423e-01  8.84460000e+00  2.29124784e-01  1.30691189e-01  1.91433559e-01  3.23143508e-02  2.51544056e+06 
 3.04631318e+14  5.39679956e+33  1.52931000e+01  2.54916042e-01  8.85760000e+00  2.31095984e-01  1.31712711e-01  1.89268797e-01  3.28638453e-02  2.42537314e+06 
 3.06497101e+14  5.47226174e+33  1.52421000e+01  2.56767183e-01  8.86960000e+00  2.33040845e-01  1.32727073e-01  1.87343480e-01  3.34130075e-02  2.33889325e+06 
 3.08362884e+14  5.54825533e+33  1.51921000e+01  2.58618869e-01  8.88260000e+00  2.35025535e-01  1.33733573e-01  1.85171064e-01  3.39614340e-02  2.25601723e+06 
 3.10228667e+14  5.62479213e+33  1.51431000e+01  2.60471472e-01  8.89460000e+00  2.36980618e-01  1.34731828e-01  1.83235687e-01  3.45087121e-02  2.17655808e+06 
 3.12094450e+14  5.70200405e+33  1.50951000e+01  2.62327968e-01  8.90660000e+00  2.38943319e-01  1.35721619e-01  1.81297049e-01  3.50543983e-02  2.10023499e+06 
 3.13960232e+14  5.77961817e+33  1.50481000e+01  2.64181867e-01  8.91860000e+00  2.40908183e-01  1.36702068e-01  1.79352184e-01  3.55980827e-02  2.02716131e+06 
 3.15826015e+14  5.85805077e+33  1.50021000e+01  2.66042920e-01  8.93060000e+00  2.42883291e-01  1.37673432e-01  1.77406264e-01  3.61392764e-02  1.95681415e+06 
 3.17691798e+14  5.93674487e+33  1.49571000e+01  2.67897952e-01  8.94160000e+00  2.44822255e-01  1.38634354e-01  1.75691682e-01  3.66775843e-02  1.88955318e+06 
 3.19557581e+14  6.01640045e+33  1.49121000e+01  2.69763316e-01  8.95360000e+00  2.46809306e-01  1.39604273e-01  1.73738835e-01  3.72249433e-02  1.82466023e+06 
 3.21423364e+14  6.09619607e+33  1.48691000e+01  2.71619760e-01  8.96460000e+00  2.48757492e-01  1.40544136e-01  1.72015375e-01  3.77562373e-02  1.76268088e+06 
 3.23289147e+14  6.17705794e+33  1.48261000e+01  2.73488751e-01  8.97560000e+00  2.50720135e-01  1.41492644e-01  1.70293209e-01  3.82960481e-02  1.70278426e+06 
 3.25154930e+14  6.25807840e+33  1.47841000e+01  2.75349209e-01  8.98660000e+00  2.52679478e-01  1.42429150e-01  1.68562547e-01  3.88315329e-02  1.64553908e+06 
