# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18499074e+33  1.72491000e+01  2.03264203e-01  9.19860000e+00  1.87766737e-01  1.05539171e-01  1.61059066e-01  2.04671039e-02  8.55366961e+06 
 2.31455138e+14  3.23083267e+33  1.71661000e+01  2.04913510e-01  9.21160000e+00  1.89488226e-01  1.06696606e-01  1.59116724e-01  2.09840333e-02  8.22171807e+06 
 2.32910277e+14  3.27667460e+33  1.70851000e+01  2.06551260e-01  9.22460000e+00  1.91202333e-01  1.07845098e-01  1.57175200e-01  2.15037594e-02  7.90735350e+06 
 2.34365415e+14  3.32363222e+33  1.70051000e+01  2.08217026e-01  9.23860000e+00  1.92965986e-01  1.08999817e-01  1.55048234e-01  2.20325650e-02  7.60235581e+06 
 2.35820553e+14  3.37184030e+33  1.69261000e+01  2.09916155e-01  9.25160000e+00  1.94738882e-01  1.10161008e-01  1.53145214e-01  2.25704774e-02  7.30574193e+06 
 2.37275691e+14  3.42004839e+33  1.68491000e+01  2.11604299e-01  9.26460000e+00  1.96504862e-01  1.11311546e-01  1.51243187e-01  2.31100945e-02  7.02475546e+06 
 2.38730830e+14  3.46825648e+33  1.67751000e+01  2.13281333e-01  9.27760000e+00  1.98263770e-01  1.12437090e-01  1.49341967e-01  2.36436785e-02  6.75841383e+06 
 2.40185968e+14  3.51646457e+33  1.67031000e+01  2.14947145e-01  9.28960000e+00  1.99992671e-01  1.13549715e-01  1.47641991e-01  2.41771731e-02  6.50580282e+06 
 2.41641106e+14  3.56467266e+33  1.66331000e+01  2.16601634e-01  9.30260000e+00  2.01736955e-01  1.14648459e-01  1.45741323e-01  2.47098230e-02  6.26607170e+06 
 2.43096245e+14  3.61421348e+33  1.65641000e+01  2.18290269e-01  9.31460000e+00  2.03490797e-01  1.15750232e-01  1.44059467e-01  2.52490134e-02  6.03226107e+06 
 2.44551383e+14  3.66491515e+33  1.64951000e+01  2.20007740e-01  9.32760000e+00  2.05295352e-01  1.16868493e-01  1.42195064e-01  2.58023438e-02  5.80513743e+06 
 2.46006521e+14  3.71561682e+33  1.64291000e+01  2.21714446e-01  9.33960000e+00  2.07069997e-01  1.17957026e-01  1.40529254e-01  2.63456912e-02  5.58955052e+06 
 2.47461659e+14  3.76631848e+33  1.63641000e+01  2.23410274e-01  9.35160000e+00  2.08837484e-01  1.19043403e-01  1.38862903e-01  2.68940675e-02  5.38480266e+06 
 2.48916798e+14  3.81702015e+33  1.63011000e+01  2.25095113e-01  9.36360000e+00  2.10597680e-01  1.20112472e-01  1.37195864e-01  2.74387933e-02  5.19024206e+06 
 2.50371936e+14  3.86772182e+33  1.62411000e+01  2.26768869e-01  9.37460000e+00  2.12327250e-01  1.21148326e-01  1.35723968e-01  2.79703734e-02  5.00526037e+06 
 2.51827074e+14  3.91997730e+33  1.61801000e+01  2.28482585e-01  9.38660000e+00  2.14117568e-01  1.22214347e-01  1.34075460e-01  2.85232037e-02  4.82399863e+06 
 2.53282213e+14  3.97331463e+33  1.61201000e+01  2.30221306e-01  9.39860000e+00  2.15932330e-01  1.23279455e-01  1.32440813e-01  2.90800182e-02  4.64808590e+06 
 2.54737351e+14  4.02665197e+33  1.60611000e+01  2.31949494e-01  9.41060000e+00  2.17740137e-01  1.24340170e-01  1.30805743e-01  2.96400898e-02  4.48081672e+06 
 2.56192489e+14  4.07998930e+33  1.60041000e+01  2.33667034e-01  9.42160000e+00  2.19517403e-01  1.25380400e-01  1.29363451e-01  3.01936618e-02  4.32168604e+06 
 2.57647627e+14  4.13332663e+33  1.59491000e+01  2.35373824e-01  9.43260000e+00  2.21287318e-01  1.26399154e-01  1.27919401e-01  3.07397703e-02  4.17022118e+06 
 2.59102766e+14  4.18666396e+33  1.58961000e+01  2.37069768e-01  9.44360000e+00  2.23049770e-01  1.27395440e-01  1.26473530e-01  3.12774369e-02  4.02597981e+06 
 2.60557904e+14  4.24178036e+33  1.58421000e+01  2.38811205e-01  9.45560000e+00  2.24878354e-01  1.28421971e-01  1.24856643e-01  3.18365267e-02  3.88404557e+06 
 2.62013042e+14  4.29791241e+33  1.57891000e+01  2.40574509e-01  9.46660000e+00  2.26704984e-01  1.29444608e-01  1.23442586e-01  3.23971398e-02  3.74639776e+06 
 2.63468181e+14  4.35404445e+33  1.57371000e+01  2.42327511e-01  9.47760000e+00  2.28524601e-01  1.30460082e-01  1.22027110e-01  3.29585090e-02  3.61531258e+06 
 2.64923319e+14  4.41017650e+33  1.56871000e+01  2.44070097e-01  9.48860000e+00  2.30337066e-01  1.31451190e-01  1.20610215e-01  3.35095560e-02  3.49041857e+06 
 2.66378457e+14  4.46630855e+33  1.56381000e+01  2.45802163e-01  9.49860000e+00  2.32118418e-01  1.32433881e-01  1.19380530e-01  3.40601284e-02  3.37136741e+06 
 2.67833595e+14  4.52244059e+33  1.55901000e+01  2.47523617e-01  9.50960000e+00  2.33916151e-01  1.33407695e-01  1.17960143e-01  3.46097968e-02  3.25783228e+06 
 2.69288734e+14  4.58058037e+33  1.55421000e+01  2.49295818e-01  9.52060000e+00  2.35761246e-01  1.34395081e-01  1.16561403e-01  3.51702199e-02  3.14569773e+06 
 2.70743872e+14  4.63968482e+33  1.54951000e+01  2.51087444e-01  9.53060000e+00  2.37601794e-01  1.35375905e-01  1.15359132e-01  3.57297175e-02  3.03700075e+06 
