# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06653788e+33  1.60501000e+01  1.71581260e-01  8.03860000e+00  1.58948243e-01  9.93805737e-02  1.45681403e-01  1.78856660e-02  1.21650231e+07 
 2.36074028e+14  3.26881921e+33  1.56661000e+01  1.79712158e-01  8.13460000e+00  1.67263595e-01  1.06116295e-01  1.37201600e-01  2.08371414e-02  9.96147603e+06 
 2.42148056e+14  3.47563425e+33  1.53401000e+01  1.87757440e-01  8.22460000e+00  1.75481151e-01  1.12470899e-01  1.29653946e-01  2.38379779e-02  8.24124766e+06 
 2.48222084e+14  3.68542143e+33  1.50621000e+01  1.95652248e-01  8.30760000e+00  1.83508291e-01  1.18423379e-01  1.23202528e-01  2.68353810e-02  6.89095749e+06 
 2.54296112e+14  3.89776545e+33  1.48231000e+01  2.03383260e-01  8.38560000e+00  1.91384459e-01  1.23989499e-01  1.17249388e-01  2.97964872e-02  5.81905714e+06 
 2.60370141e+14  4.11331349e+33  1.46151000e+01  2.10975662e-01  8.45960000e+00  1.99147170e-01  1.29213335e-01  1.11601249e-01  3.27094217e-02  4.95551066e+06 
 2.66444169e+14  4.33188339e+33  1.44321000e+01  2.18422661e-01  8.52760000e+00  2.06711005e-01  1.34126949e-01  1.06864666e-01  3.55632823e-02  4.25333311e+06 
 2.72518197e+14  4.55243264e+33  1.42711000e+01  2.25692001e-01  8.59160000e+00  2.14109467e-01  1.38722130e-01  1.02428808e-01  3.83264355e-02  3.67936797e+06 
 2.78592225e+14  4.77499964e+33  1.41271000e+01  2.32789735e-01  8.65160000e+00  2.21336020e-01  1.43051462e-01  9.83484869e-02  4.10102495e-02  3.20558104e+06 
 2.84666253e+14  4.86523717e+33  1.40761000e+01  2.35502565e-01  8.67460000e+00  2.24126785e-01  1.44641892e-01  9.66331138e-02  4.20124007e-02  3.04354261e+06 
 2.90740281e+14  5.02774146e+33  1.39901000e+01  2.40179617e-01  8.71160000e+00  2.28884364e-01  1.47348784e-01  9.41834294e-02  4.37401184e-02  2.78529812e+06 
 2.96814309e+14  5.19207073e+33  1.39101000e+01  2.44702434e-01  8.74560000e+00  2.33468378e-01  1.49905107e-01  9.20360999e-02  4.53943292e-02  2.55876146e+06 
 3.02888337e+14  5.35824375e+33  1.38361000e+01  2.49081320e-01  8.77860000e+00  2.37955053e-01  1.52306027e-01  8.96781267e-02  4.69644653e-02  2.35885056e+06 
 3.08962365e+14  5.52631650e+33  1.37661000e+01  2.53326341e-01  8.80860000e+00  2.42274667e-01  1.54591665e-01  8.76934169e-02  4.84753402e-02  2.18143409e+06 
 3.15036394e+14  5.69615838e+33  1.37011000e+01  2.57442099e-01  8.83660000e+00  2.46463561e-01  1.56736374e-01  8.58310666e-02  4.99021422e-02  2.02333088e+06 
 3.21110422e+14  5.86775256e+33  1.36401000e+01  2.61435619e-01  8.86360000e+00  2.50561080e-01  1.58760160e-01  8.38493172e-02  5.12558505e-02  1.88181015e+06 
 3.27184450e+14  6.04112542e+33  1.35811000e+01  2.65314287e-01  8.88760000e+00  2.54494632e-01  1.60708593e-01  8.23100060e-02  5.25695241e-02  1.75458325e+06 
 3.33258478e+14  6.21632103e+33  1.35261000e+01  2.69085195e-01  8.91060000e+00  2.58341791e-01  1.62534165e-01  8.07011443e-02  5.38012640e-02  1.63973931e+06 
 3.39332506e+14  6.39321891e+33  1.34731000e+01  2.72751472e-01  8.93260000e+00  2.62102484e-01  1.64283552e-01  7.90432694e-02  5.49866036e-02  1.53577439e+06 
 3.45406534e+14  6.57180394e+33  1.34221000e+01  2.76318231e-01  8.95260000e+00  2.65739997e-01  1.65957150e-01  7.76190330e-02  5.61236888e-02  1.44134928e+06 
 3.51480562e+14  6.75211849e+33  1.33741000e+01  2.79791314e-01  8.97160000e+00  2.69294680e-01  1.67530355e-01  7.61842387e-02  5.71893800e-02  1.35530006e+06 
 3.57554590e+14  6.93417708e+33  1.33281000e+01  2.83175536e-01  8.98960000e+00  2.72768218e-01  1.69027887e-01  7.47567001e-02  5.82024399e-02  1.27665082e+06 
 3.63628619e+14  7.11787763e+33  1.32831000e+01  2.86473310e-01  9.00560000e+00  2.76121728e-01  1.70475504e-01  7.36074277e-02  5.91835889e-02  1.20460887e+06 
 3.69702647e+14  7.30320644e+33  1.32401000e+01  2.89688502e-01  9.02160000e+00  2.79433738e-01  1.71848353e-01  7.22354669e-02  6.01099577e-02  1.13845229e+06 
 3.75776675e+14  7.49022934e+33  1.31981000e+01  2.92826024e-01  9.03560000e+00  2.82628822e-01  1.73172929e-01  7.11674874e-02  6.10032214e-02  1.07753124e+06 
 3.81850703e+14  7.67891579e+33  1.31571000e+01  2.95888850e-01  9.04860000e+00  2.85746402e-01  1.74450128e-01  7.01581951e-02  6.18632340e-02  1.02131304e+06 
