# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59623236e+33  1.56791000e+01  2.13185096e-01  8.56460000e+00  1.91555013e-01  1.21289194e-01  1.96111548e-01  2.82170325e-02  5.76635227e+06 
 2.32081220e+14  3.68770165e+33  1.55631000e+01  2.17123707e-01  8.60560000e+00  1.95597487e-01  1.23918505e-01  1.91838140e-01  2.96237818e-02  5.32295992e+06 
 2.34162440e+14  3.77917094e+33  1.54551000e+01  2.21026424e-01  8.64560000e+00  1.99607242e-01  1.26467554e-01  1.87716940e-01  3.10187710e-02  4.92414775e+06 
 2.36243660e+14  3.87568651e+33  1.53481000e+01  2.25107733e-01  8.68760000e+00  2.03832766e-01  1.29089225e-01  1.83307355e-01  3.24858204e-02  4.54551658e+06 
 2.38324880e+14  3.97305717e+33  1.52481000e+01  2.29191147e-01  8.72760000e+00  2.08017356e-01  1.31643846e-01  1.79371560e-01  3.39447753e-02  4.20175553e+06 
 2.40406101e+14  4.07042783e+33  1.51541000e+01  2.33239192e-01  8.76660000e+00  2.12167905e-01  1.34133207e-01  1.75585069e-01  3.53952160e-02  3.89184963e+06 
 2.42487321e+14  4.16779849e+33  1.50661000e+01  2.37250812e-01  8.80560000e+00  2.16317537e-01  1.36550171e-01  1.71688324e-01  3.68294817e-02  3.61184976e+06 
 2.44568541e+14  4.26948292e+33  1.49811000e+01  2.41402423e-01  8.84360000e+00  2.20553448e-01  1.38980599e-01  1.68210075e-01  3.82953463e-02  3.34753224e+06 
 2.46649761e+14  4.37303262e+33  1.48991000e+01  2.45595491e-01  8.88260000e+00  2.24878233e-01  1.41401201e-01  1.64480581e-01  3.97809803e-02  3.10414567e+06 
 2.48730981e+14  4.47658232e+33  1.48221000e+01  2.49752734e-01  8.91960000e+00  2.29130141e-01  1.43753986e-01  1.61154579e-01  4.12478705e-02  2.88381470e+06 
 2.50812201e+14  4.58013202e+33  1.47501000e+01  2.53873158e-01  8.95660000e+00  2.33379101e-01  1.46033136e-01  1.57721017e-01  4.26889952e-02  2.68395486e+06 
 2.52893421e+14  4.68712213e+33  1.46791000e+01  2.58092116e-01  8.99260000e+00  2.37684023e-01  1.48342437e-01  1.54627283e-01  4.41714368e-02  2.49651028e+06 
 2.54974641e+14  4.79712240e+33  1.46121000e+01  2.62394336e-01  9.02960000e+00  2.42107743e-01  1.50616395e-01  1.51343241e-01  4.56470003e-02  2.32151514e+06 
 2.57055861e+14  4.90712267e+33  1.45481000e+01  2.66660379e-01  9.06460000e+00  2.46454195e-01  1.52846693e-01  1.48454715e-01  4.71140481e-02  2.16250801e+06 
 2.59137081e+14  5.01712294e+33  1.44881000e+01  2.70889299e-01  9.09960000e+00  2.50795760e-01  1.55008625e-01  1.45461915e-01  4.85516048e-02  2.01776180e+06 
 2.61218302e+14  5.12954839e+33  1.44301000e+01  2.75172790e-01  9.13460000e+00  2.55198122e-01  1.57160729e-01  1.42489873e-01  4.99982195e-02  1.88296475e+06 
 2.63299522e+14  5.24627521e+33  1.43741000e+01  2.79583836e-01  9.16960000e+00  2.59714265e-01  1.59316502e-01  1.39631876e-01  5.14595527e-02  1.75540526e+06 
 2.65380742e+14  5.36300204e+33  1.43211000e+01  2.83958421e-01  9.20360000e+00  2.64187382e-01  1.61417207e-01  1.36918248e-01  5.28971305e-02  1.63911195e+06 
 2.67461962e+14  5.47972887e+33  1.42701000e+01  2.88295625e-01  9.23660000e+00  2.68615556e-01  1.63482549e-01  1.34348449e-01  5.43254453e-02  1.53290943e+06 
 2.69543182e+14  5.59771410e+33  1.42221000e+01  2.92640944e-01  9.26960000e+00  2.73069853e-01  1.65496788e-01  1.31737897e-01  5.57270388e-02  1.43475432e+06 
 2.71624402e+14  5.72145315e+33  1.41751000e+01  2.97160752e-01  9.30260000e+00  2.77672165e-01  1.67538841e-01  1.29288434e-01  5.71561003e-02  1.34061596e+06 
 2.73705622e+14  5.84519220e+33  1.41301000e+01  3.01643842e-01  9.33560000e+00  2.82268104e-01  1.69540078e-01  1.26742945e-01  5.85678695e-02  1.25453176e+06 
 2.75786842e+14  5.96893125e+33  1.40881000e+01  3.06089335e-01  9.36760000e+00  2.86816711e-01  1.71474149e-01  1.24341886e-01  5.99380689e-02  1.17568848e+06 
 2.77868062e+14  6.09267030e+33  1.40481000e+01  3.10496481e-01  9.39860000e+00  2.91316246e-01  1.73362693e-01  1.22084773e-01  6.12838212e-02  1.10336386e+06 
 2.79949282e+14  6.27464712e+33  1.39921000e+01  3.16952524e-01  9.44360000e+00  2.97923278e-01  1.76085069e-01  1.18797388e-01  6.32374828e-02  1.00690009e+06 
 2.82030503e+14  6.41981410e+33  1.39511000e+01  3.22082279e-01  9.47860000e+00  3.03167673e-01  1.78177530e-01  1.16305281e-01  6.47431882e-02  9.37498474e+05 
 2.84111723e+14  6.56693291e+33  1.39111000e+01  3.27246880e-01  9.51260000e+00  3.08419209e-01  1.80264972e-01  1.14031473e-01  6.62553764e-02  8.73412276e+05 
 2.86192943e+14  6.71578552e+33  1.38731000e+01  3.32438381e-01  9.54660000e+00  3.13712466e-01  1.82318585e-01  1.11735000e-01  6.77473812e-02  8.14277961e+05 
 2.88274163e+14  6.86780363e+33  1.38371000e+01  3.37705033e-01  9.58060000e+00  3.19083699e-01  1.84346254e-01  1.09467218e-01  6.92213763e-02  7.59182764e+05 
 2.90355383e+14  7.02101320e+33  1.38031000e+01  3.42977571e-01  9.61460000e+00  3.24480882e-01  1.86331931e-01  1.07156545e-01  7.06665231e-02  7.08494810e+05 
 2.92436603e+14  7.17737018e+33  1.37701000e+01  3.48322490e-01  9.64760000e+00  3.29911845e-01  1.88314595e-01  1.05096467e-01  7.21131877e-02  6.61242811e+05 
 2.94517823e+14  7.33556728e+33  1.37381000e+01  3.53693424e-01  9.68060000e+00  3.35383362e-01  1.90283948e-01  1.03012910e-01  7.35547629e-02  6.17557814e+05 
 2.96599043e+14  7.49574263e+33  1.37081000e+01  3.59094804e-01  9.71360000e+00  3.40898701e-01  1.92212008e-01  1.00911791e-01  7.49629183e-02  5.77105985e+05 
 2.98680263e+14  7.65899261e+33  1.36801000e+01  3.64561903e-01  9.74660000e+00  3.46484777e-01  1.94103972e-01  9.88273845e-02  7.63382801e-02  5.39387275e+05 
 3.00761483e+14  7.82345421e+33  1.36531000e+01  3.70031651e-01  9.77860000e+00  3.52050074e-01  1.95973993e-01  9.69193250e-02  7.76991685e-02  5.04599413e+05 
 3.02842704e+14  7.99139774e+33  1.36261000e+01  3.75578586e-01  9.81060000e+00  3.57694446e-01  1.97865209e-01  9.50363866e-02  7.90812056e-02  4.72058047e+05 
 3.04923924e+14  8.16099739e+33  1.36011000e+01  3.81140854e-01  9.84260000e+00  3.63370599e-01  1.99706577e-01  9.31218916e-02  8.04185636e-02  4.41944108e+05 
 3.07005144e+14  8.33289034e+33  1.35781000e+01  3.86739085e-01  9.87360000e+00  3.69050042e-01  2.01500401e-01  9.14102427e-02  8.17102939e-02  4.13951860e+05 
 3.09086364e+14  8.50769153e+33  1.35551000e+01  3.92391609e-01  9.90460000e+00  3.74790684e-01  2.03308483e-01  8.97007197e-02  8.30164188e-02  3.87835396e+05 
 3.11167584e+14  8.68372124e+33  1.35331000e+01  3.98043653e-01  9.93560000e+00  3.80550231e-01  2.05089749e-01  8.79467270e-02  8.42999280e-02  3.63687623e+05 
 3.13248804e+14  8.86364272e+33  1.35131000e+01  4.03779544e-01  9.96660000e+00  3.86393985e-01  2.06829365e-01  8.62207998e-02  8.55365501e-02  3.41015011e+05 
 3.15330024e+14  9.04495596e+33  1.34931000e+01  4.09518198e-01  9.99660000e+00  3.92213735e-01  2.08571407e-01  8.46641209e-02  8.67788829e-02  3.20018513e+05 
 3.17411244e+14  9.22895615e+33  1.34741000e+01  4.15300305e-01  1.00266000e+01  3.98085895e-01  2.10292732e-01  8.30999166e-02  8.79985234e-02  3.00421730e+05 
 3.19492464e+14  9.41561449e+33  1.34571000e+01  4.21123285e-01  1.00566000e+01  4.04008564e-01  2.11960444e-01  8.15262359e-02  8.91604544e-02  2.82131628e+05 
 3.21573684e+14  9.60373605e+33  1.34401000e+01  4.26949570e-01  1.00866000e+01  4.09952339e-01  2.13629155e-01  7.99144848e-02  9.03250845e-02  2.65158987e+05 
 3.23654905e+14  9.79580033e+33  1.34231000e+01  4.32854570e-01  1.01156000e+01  4.15929824e-01  2.15313502e-01  7.85277182e-02  9.15000005e-02  2.49197434e+05 
 3.25736125e+14  9.98912458e+33  1.34081000e+01  4.38754717e-01  1.01446000e+01  4.21921458e-01  2.16932631e-01  7.70958423e-02  9.26075035e-02  2.34391451e+05 
 3.27817345e+14  1.01856161e+34  1.33931000e+01  4.44707738e-01  1.01736000e+01  4.27972606e-01  2.18561302e-01  7.56635743e-02  9.37205361e-02  2.20513544e+05 
 3.29898565e+14  1.03844237e+34  1.33801000e+01  4.50686257e-01  1.02026000e+01  4.34061739e-01  2.20128442e-01  7.42110295e-02  9.47653585e-02  2.07559783e+05 
 3.31979785e+14  1.05851633e+34  1.33661000e+01  4.56678503e-01  1.02306000e+01  4.40131966e-01  2.21729784e-01  7.29293355e-02  9.58456863e-02  1.95484189e+05 
 3.34061005e+14  1.07895131e+34  1.33541000e+01  4.62733073e-01  1.02586000e+01  4.46268854e-01  2.23275014e-01  7.16525371e-02  9.68585034e-02  1.84130846e+05 
 3.36142225e+14  1.09951317e+34  1.33421000e+01  4.68779880e-01  1.02866000e+01  4.52416790e-01  2.24816744e-01  7.03322662e-02  9.78678474e-02  1.73573954e+05 
 3.38223445e+14  1.12044928e+34  1.33311000e+01  4.74890885e-01  1.03146000e+01  4.58632985e-01  2.26334577e-01  6.90190121e-02  9.88432923e-02  1.63635055e+05 
 3.40304665e+14  1.14157276e+34  1.33201000e+01  4.81010106e-01  1.03416000e+01  4.64824322e-01  2.27851467e-01  6.78686973e-02  9.98157278e-02  1.54359648e+05 
 3.42385885e+14  1.16294614e+34  1.33101000e+01  4.87155441e-01  1.03686000e+01  4.71053092e-01  2.29336338e-01  6.66984730e-02  1.00748856e-01  1.45672411e+05 
 3.44467106e+14  1.18463692e+34  1.33001000e+01  4.93344751e-01  1.03956000e+01  4.77333626e-01  2.30826462e-01  6.55205664e-02  1.01681196e-01  1.37508960e+05 
 3.46548326e+14  1.20645511e+34  1.32911000e+01  4.99523480e-01  1.04216000e+01  4.83572832e-01  2.32276847e-01  6.44907052e-02  1.02569208e-01  1.29900396e+05 
 3.48629546e+14  1.22871537e+34  1.32831000e+01  5.05779578e-01  1.04486000e+01  4.89939799e-01  2.33702940e-01  6.32841545e-02  1.03419359e-01  1.22704639e+05 
 3.50710766e+14  1.25110791e+34  1.32741000e+01  5.12024786e-01  1.04746000e+01  4.96264609e-01  2.35158736e-01  6.22251545e-02  1.04301396e-01  1.15992257e+05 
 3.52791986e+14  1.27381772e+34  1.32671000e+01  5.18310390e-01  1.05006000e+01  5.02637910e-01  2.36547330e-01  6.11561954e-02  1.05101749e-01  1.09675283e+05 
 3.54873206e+14  1.29679006e+34  1.32601000e+01  5.24619744e-01  1.05266000e+01  5.09046285e-01  2.37936098e-01  6.00678246e-02  1.05896772e-01  1.03743750e+05 
 3.56954426e+14  1.31995345e+34  1.32531000e+01  5.30933010e-01  1.05516000e+01  5.15423064e-01  2.39321520e-01  5.91334512e-02  1.06684788e-01  9.81882711e+04 
 3.59035646e+14  1.34351099e+34  1.32471000e+01  5.37304180e-01  1.05766000e+01  5.21862124e-01  2.40676931e-01  5.81986309e-02  1.07429414e-01  9.29382658e+04 
 3.61116866e+14  1.36719743e+34  1.32411000e+01  5.43660817e-01  1.06016000e+01  5.28304653e-01  2.42025326e-01  5.72226488e-02  1.08164801e-01  8.80307694e+04 
 3.63198086e+14  1.39128000e+34  1.32351000e+01  5.50073949e-01  1.06266000e+01  5.34808391e-01  2.43379348e-01  5.62463544e-02  1.08896340e-01  8.33896999e+04 
 3.65279307e+14  1.41555818e+34  1.32301000e+01  5.56488840e-01  1.06516000e+01  5.41328776e-01  2.44692323e-01  5.52398842e-02  1.09578330e-01  7.90362627e+04 
 3.67360527e+14  1.44010631e+34  1.32251000e+01  5.62924941e-01  1.06756000e+01  5.47829853e-01  2.46004295e-01  5.43935095e-02  1.10253041e-01  7.49378662e+04 
 3.69441747e+14  1.46498139e+34  1.32201000e+01  5.69395768e-01  1.06996000e+01  5.54374007e-01  2.47317625e-01  5.35341624e-02  1.10921321e-01  7.10699385e+04 
 3.71522967e+14  1.48999901e+34  1.32161000e+01  5.75853077e-01  1.07236000e+01  5.60921667e-01  2.48586348e-01  5.26373954e-02  1.11537521e-01  6.74446476e+04 
 3.73604187e+14  1.51547607e+34  1.32121000e+01  5.82377527e-01  1.07466000e+01  5.67486518e-01  2.49861646e-01  5.19212055e-02  1.12148818e-01  6.40028483e+04 
 3.75685407e+14  1.54108283e+34  1.32091000e+01  5.88883684e-01  1.07706000e+01  5.74103133e-01  2.51090789e-01  5.09903332e-02  1.12706670e-01  6.07766181e+04 
 3.77766627e+14  1.56705113e+34  1.32051000e+01  5.95430081e-01  1.07936000e+01  5.80714462e-01  2.52359707e-01  5.02250897e-02  1.13300028e-01  5.77235469e+04 
