# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.75429719e+14  6.94356589e+33  1.44281000e+01  2.32065307e-01  7.14860000e+00  1.78761361e-01  1.19390151e-01  4.18661121e-01  2.57138482e-02  2.26845450e+06 
 3.88650602e+14  8.66328083e+33  1.35231000e+01  2.67168852e-01  7.46960000e+00  2.17314427e-01  1.39709989e-01  3.49794207e-01  3.60443656e-02  1.13725523e+06 
 4.01871486e+14  1.07655051e+34  1.28391000e+01  3.13862979e-01  7.83160000e+00  2.67214875e-01  1.62602814e-01  2.84465353e-01  4.92067534e-02  5.35260921e+05 
 4.15092369e+14  1.32673615e+34  1.23911000e+01  3.72031559e-01  8.21860000e+00  3.28159086e-01  1.86410576e-01  2.28569265e-01  6.39787954e-02  2.49031817e+05 
 4.28313253e+14  1.62301897e+34  1.21351000e+01  4.42064522e-01  8.62060000e+00  4.00524109e-01  2.10170391e-01  1.83245011e-01  7.89428320e-02  1.16860993e+05 
 4.41534136e+14  1.97059054e+34  1.20221000e+01  5.23786789e-01  9.02960000e+00  4.84301327e-01  2.33247700e-01  1.47292394e-01  9.26979370e-02  5.60747606e+04 
 4.54755020e+14  2.37497815e+34  1.20131000e+01  6.16760533e-01  9.43760000e+00  5.79117030e-01  2.55213395e-01  1.19199672e-01  1.04054354e-01  2.77026441e+04 
 4.67975903e+14  2.84355372e+34  1.20771000e+01  7.20613763e-01  9.83960000e+00  6.84660642e-01  2.75967685e-01  9.72786092e-02  1.12334530e-01  1.41052959e+04 
 4.81196787e+14  3.38155845e+34  1.21901000e+01  8.34143037e-01  1.02296000e+01  7.99765926e-01  2.95461444e-01  8.01881788e-02  1.17288157e-01  7.42431240e+03 
 4.94417670e+14  3.99548711e+34  1.23341000e+01  9.56128610e-01  1.06036000e+01  9.23224221e-01  3.13791726e-01  6.68226672e-02  1.19071529e-01  4.03954144e+03 
 5.07638554e+14  4.65347656e+34  1.24881000e+01  1.07823080e+00  1.09416000e+01  1.04674081e+00  3.30150763e-01  5.66191457e-02  1.18143797e-01  2.33831207e+03 
 5.20859437e+14  4.80965877e+34  1.25221000e+01  1.10513674e+00  1.10116000e+01  1.07394632e+00  3.33547974e-01  5.47008950e-02  1.17652225e-01  2.08676855e+03 
 5.34080321e+14  4.93675996e+34  1.25471000e+01  1.12522437e+00  1.10626000e+01  1.09427927e+00  3.36009168e-01  5.32981399e-02  1.17237734e-01  1.91936225e+03 
 5.47301204e+14  5.06397760e+34  1.25691000e+01  1.14382229e+00  1.11086000e+01  1.11312124e+00  3.38251629e-01  5.20216087e-02  1.16737855e-01  1.77626690e+03 
 5.60522088e+14  5.19130650e+34  1.25891000e+01  1.16107382e+00  1.11496000e+01  1.13056636e+00  3.40254240e-01  5.09326326e-02  1.16173508e-01  1.65329268e+03 
 5.73742971e+14  5.31874729e+34  1.26061000e+01  1.17710426e+00  1.11866000e+01  1.14679819e+00  3.42102378e-01  4.99211252e-02  1.15605354e-01  1.54659073e+03 
 5.86963855e+14  5.44629370e+34  1.26211000e+01  1.19202255e+00  1.12196000e+01  1.16188476e+00  3.43770871e-01  4.90397667e-02  1.15001308e-01  1.45323166e+03 
 6.00184738e+14  5.57394562e+34  1.26341000e+01  1.20592537e+00  1.12496000e+01  1.17599129e+00  3.45286029e-01  4.81706914e-02  1.14374667e-01  1.37093737e+03 
 6.13405622e+14  5.70169954e+34  1.26451000e+01  1.21889810e+00  1.12766000e+01  1.18917050e+00  3.46671694e-01  4.73574093e-02  1.13737471e-01  1.29791511e+03 
 6.26626505e+14  5.82955238e+34  1.26541000e+01  1.23101679e+00  1.13006000e+01  1.20146873e+00  3.47949441e-01  4.66381228e-02  1.13100456e-01  1.23273339e+03 
 6.39847389e+14  5.95750443e+34  1.26611000e+01  1.24234973e+00  1.13216000e+01  1.21292746e+00  3.49138801e-01  4.60462199e-02  1.12420529e-01  1.17368580e+03 
 6.53068272e+14  6.08555072e+34  1.26681000e+01  1.25295777e+00  1.13406000e+01  1.22369035e+00  3.50146784e-01  4.54506073e-02  1.11775499e-01  1.12147665e+03 
 6.66289156e+14  6.21369069e+34  1.26721000e+01  1.26289606e+00  1.13576000e+01  1.23379156e+00  3.51154816e-01  4.48791535e-02  1.11096078e-01  1.07317865e+03 
 6.79510039e+14  6.34192256e+34  1.26761000e+01  1.27221430e+00  1.13736000e+01  1.24336964e+00  3.52011078e-01  4.41967142e-02  1.10465876e-01  1.03020449e+03 
 6.92730923e+14  6.47024294e+34  1.26791000e+01  1.28095738e+00  1.13866000e+01  1.25223610e+00  3.52783584e-01  4.37459616e-02  1.09779081e-01  9.90505076e+02 
 7.05951806e+14  6.59865191e+34  1.26801000e+01  1.28916638e+00  1.13986000e+01  1.26063201e+00  3.53539709e-01  4.32277997e-02  1.09136386e-01  9.54127653e+02 
 7.19172690e+14  6.72714677e+34  1.26801000e+01  1.29687839e+00  1.14086000e+01  1.26847233e+00  3.54234347e-01  4.28190627e-02  1.08447977e-01  9.20252406e+02 
 7.32393573e+14  6.85572502e+34  1.26801000e+01  1.30412739e+00  1.14176000e+01  1.27588638e+00  3.54821084e-01  4.23779739e-02  1.07828965e-01  8.89850668e+02 
 7.45614457e+14  6.98438694e+34  1.26791000e+01  1.31094453e+00  1.14256000e+01  1.28289366e+00  3.55364399e-01  4.19200798e-02  1.07172812e-01  8.61337918e+02 
 7.58835340e+14  7.11312976e+34  1.26771000e+01  1.31735819e+00  1.14316000e+01  1.28940305e+00  3.55872214e-01  4.16161667e-02  1.06533906e-01  8.34903789e+02 
 7.72056224e+14  7.24195141e+34  1.26741000e+01  1.32339449e+00  1.14376000e+01  1.29564893e+00  3.56351786e-01  4.11641866e-02  1.05915131e-01  8.10336558e+02 
 7.85277107e+14  7.37085195e+34  1.26711000e+01  1.32907750e+00  1.14416000e+01  1.30142825e+00  3.56753424e-01  4.08894916e-02  1.05277431e-01  7.87451339e+02 
 7.98497991e+14  7.49982928e+34  1.26671000e+01  1.33442934e+00  1.14456000e+01  1.30697343e+00  3.57139378e-01  4.04891305e-02  1.04665023e-01  7.66086893e+02 
 8.11718874e+14  7.62888133e+34  1.26631000e+01  1.33947041e+00  1.14476000e+01  1.31207863e+00  3.57458755e-01  4.02853559e-02  1.04038710e-01  7.46101483e+02 
 8.24939758e+14  7.75800762e+34  1.26581000e+01  1.34421958e+00  1.14496000e+01  1.31697498e+00  3.57773001e-01  3.99741702e-02  1.03441662e-01  7.27370014e+02 
 8.38160641e+14  7.88720734e+34  1.26521000e+01  1.34869435e+00  1.14506000e+01  1.32156408e+00  3.58086846e-01  3.97198890e-02  1.02826287e-01  7.09443676e+02 
 8.51381525e+14  8.01647806e+34  1.26471000e+01  1.35291084e+00  1.14516000e+01  1.32596612e+00  3.58291278e-01  3.93739590e-02  1.02259945e-01  6.93238730e+02 
 8.64602409e+14  8.14581865e+34  1.26411000e+01  1.35688407e+00  1.14516000e+01  1.33008101e+00  3.58503407e-01  3.90989976e-02  1.01678379e-01  6.77653389e+02 
 8.77823292e+14  8.27522962e+34  1.26341000e+01  1.36062804e+00  1.14506000e+01  1.33391791e+00  3.58726942e-01  3.89008859e-02  1.01131456e-01  6.62947440e+02 
 8.91044176e+14  8.40470836e+34  1.26271000e+01  1.36415567e+00  1.14496000e+01  1.33759503e+00  3.58908444e-01  3.86301653e-02  1.00580088e-01  6.49051008e+02 
 9.04265059e+14  8.53425370e+34  1.26201000e+01  1.36747905e+00  1.14476000e+01  1.34101054e+00  3.59050925e-01  3.84470908e-02  1.00025490e-01  6.35901198e+02 
 9.17485943e+14  8.66386496e+34  1.26131000e+01  1.37060945e+00  1.14456000e+01  1.34428166e+00  3.59157160e-01  3.82017988e-02  9.94687390e-02  6.23441304e+02 
 9.30706826e+14  8.79354204e+34  1.26051000e+01  1.37355739e+00  1.14436000e+01  1.34741530e+00  3.59286720e-01  3.78990907e-02  9.89500401e-02  6.11620135e+02 
 9.43927710e+14  8.92328271e+34  1.25971000e+01  1.37633268e+00  1.14406000e+01  1.35030840e+00  3.59385087e-01  3.76972687e-02  9.84306495e-02  6.00391466e+02 
 9.57148593e+14  9.05308605e+34  1.25891000e+01  1.37894450e+00  1.14366000e+01  1.35296724e+00  3.59454469e-01  3.75998534e-02  9.79113495e-02  5.89713276e+02 
 9.70369477e+14  9.18295153e+34  1.25811000e+01  1.38140143e+00  1.14326000e+01  1.35550720e+00  3.59496899e-01  3.74563605e-02  9.73928248e-02  5.79547332e+02 
 9.83590360e+14  9.31287892e+34  1.25721000e+01  1.38371157e+00  1.14286000e+01  1.35793358e+00  3.59571502e-01  3.72705383e-02  9.68674815e-02  5.69583834e+02 
 9.96811244e+14  9.44286630e+34  1.25641000e+01  1.38588246e+00  1.14246000e+01  1.36025148e+00  3.59565679e-01  3.70454908e-02  9.63989285e-02  5.60616037e+02 
 1.01003213e+15  9.57291285e+34  1.25551000e+01  1.38792117e+00  1.14206000e+01  1.36246567e+00  3.59595527e-01  3.67842416e-02  9.59242746e-02  5.51789952e+02 
 1.02325301e+15  9.70301776e+34  1.25461000e+01  1.38983436e+00  1.14156000e+01  1.36447169e+00  3.59605373e-01  3.66423673e-02  9.54521960e-02  5.43353923e+02 
 1.03647389e+15  9.83318147e+34  1.25371000e+01  1.39162832e+00  1.14106000e+01  1.36638299e+00  3.59596641e-01  3.64693133e-02  9.49830870e-02  5.35283449e+02 
 1.04969478e+15  9.96340195e+34  1.25281000e+01  1.39330893e+00  1.14046000e+01  1.36809481e+00  3.59570665e-01  3.64200238e-02  9.45173076e-02  5.27556136e+02 
 1.06291566e+15  1.00936785e+35  1.25191000e+01  1.39488173e+00  1.13996000e+01  1.36982856e+00  3.59528694e-01  3.61915123e-02  9.40551781e-02  5.20151315e+02 
 1.07613654e+15  1.02240103e+35  1.25101000e+01  1.39635194e+00  1.13936000e+01  1.37137052e+00  3.59471879e-01  3.60907220e-02  9.35969682e-02  5.13049892e+02 
 1.08935743e+15  1.03543970e+35  1.25001000e+01  1.39772452e+00  1.13876000e+01  1.37283275e+00  3.59458831e-01  3.59672466e-02  9.31802005e-02  5.06234261e+02 
 1.10257831e+15  1.04848384e+35  1.24911000e+01  1.39900411e+00  1.13816000e+01  1.37421860e+00  3.59375553e-01  3.58226848e-02  9.27303916e-02  4.99688035e+02 
 1.11579920e+15  1.06153329e+35  1.24811000e+01  1.40019510e+00  1.13756000e+01  1.37553105e+00  3.59338072e-01  3.56588709e-02  9.23221448e-02  4.93396215e+02 
 1.12902008e+15  1.07458799e+35  1.24721000e+01  1.40130162e+00  1.13696000e+01  1.37677311e+00  3.59232127e-01  3.54771777e-02  9.18815041e-02  4.87344725e+02 
 1.14224096e+15  1.08764789e+35  1.24621000e+01  1.40232763e+00  1.13626000e+01  1.37783956e+00  3.59173760e-01  3.54309645e-02  9.14824528e-02  4.81520609e+02 
 1.15546185e+15  1.10071293e+35  1.24521000e+01  1.40327683e+00  1.13566000e+01  1.37894902e+00  3.59106161e-01  3.52179763e-02  9.10881333e-02  4.75911729e+02 
 1.16868273e+15  1.11378310e+35  1.24431000e+01  1.40415273e+00  1.13496000e+01  1.37988829e+00  3.58972337e-01  3.51428211e-02  9.06622041e-02  4.70506760e+02 
 1.18190361e+15  1.12685828e+35  1.24331000e+01  1.40495866e+00  1.13426000e+01  1.38076771e+00  3.58888372e-01  3.50549569e-02  9.02777796e-02  4.65295288e+02 
 1.19512450e+15  1.13993839e+35  1.24231000e+01  1.40569777e+00  1.13356000e+01  1.38158948e+00  3.58797224e-01  3.49555862e-02  8.98983651e-02  4.60267483e+02 
 1.20834538e+15  1.15302339e+35  1.24131000e+01  1.40637307e+00  1.13286000e+01  1.38235581e+00  3.58699496e-01  3.48456826e-02  8.95240247e-02  4.55414174e+02 
 1.22156626e+15  1.16611321e+35  1.24031000e+01  1.40698739e+00  1.13216000e+01  1.38306880e+00  3.58595752e-01  3.47262188e-02  8.91109764e-02  4.50505181e+02 
 1.23478715e+15  1.17920787e+35  1.23941000e+01  1.40754341e+00  1.13146000e+01  1.38373035e+00  3.58428660e-01  3.45981354e-02  8.87549384e-02  4.46197255e+02 
 1.24800803e+15  1.19230727e+35  1.23841000e+01  1.40804371e+00  1.13076000e+01  1.38434240e+00  3.58314403e-01  3.44622645e-02  8.83961977e-02  4.41818126e+02 
 1.26122891e+15  1.20541133e+35  1.23741000e+01  1.40849071e+00  1.12996000e+01  1.38479997e+00  3.58195622e-01  3.44704535e-02  8.80426721e-02  4.37582326e+02 
 1.27444980e+15  1.21852000e+35  1.23641000e+01  1.40888672e+00  1.12926000e+01  1.38531847e+00  3.58072761e-01  3.43212658e-02  8.76943777e-02  4.33483219e+02 
 1.28767068e+15  1.23163324e+35  1.23541000e+01  1.40923395e+00  1.12846000e+01  1.38568603e+00  3.57946230e-01  3.43175989e-02  8.73513188e-02  4.29514583e+02 
 1.30089156e+15  1.24475099e+35  1.23441000e+01  1.40953448e+00  1.12776000e+01  1.38611754e+00  3.57816414e-01  3.41579040e-02  8.69704714e-02  4.25460100e+02 
 1.31411245e+15  1.25787323e+35  1.23351000e+01  1.40979032e+00  1.12706000e+01  1.38650768e+00  3.57625687e-01  3.39940652e-02  8.66457577e-02  4.21945569e+02 
 1.32733333e+15  1.27099993e+35  1.23251000e+01  1.41000335e+00  1.12626000e+01  1.38675195e+00  3.57490359e-01  3.39772644e-02  8.63184763e-02  4.18334499e+02 
 1.34055421e+15  1.28413100e+35  1.23151000e+01  1.41017538e+00  1.12546000e+01  1.38695798e+00  3.57352783e-01  3.39572952e-02  8.59963900e-02  4.14832409e+02 
 1.35377510e+15  1.29726639e+35  1.23051000e+01  1.41030813e+00  1.12476000e+01  1.38723299e+00  3.57213266e-01  3.37838736e-02  8.56794787e-02  4.11434673e+02 
 1.36699598e+15  1.31040606e+35  1.22961000e+01  1.41040325e+00  1.12396000e+01  1.38736643e+00  3.57014010e-01  3.37589622e-02  8.53330042e-02  4.08136881e+02 
 1.38021687e+15  1.32354997e+35  1.22861000e+01  1.41046231e+00  1.12316000e+01  1.38746546e+00  3.56871428e-01  3.37323086e-02  8.50264579e-02  4.04934960e+02 
 1.39343775e+15  1.33669806e+35  1.22761000e+01  1.41048679e+00  1.12246000e+01  1.38763669e+00  3.56727716e-01  3.35536949e-02  8.47249982e-02  4.01824968e+02 
 1.40665863e+15  1.34985032e+35  1.22661000e+01  1.41047814e+00  1.12166000e+01  1.38767027e+00  3.56583118e-01  3.35247659e-02  8.43865600e-02  3.98604656e+02 
 1.41987952e+15  1.36300673e+35  1.22571000e+01  1.41043772e+00  1.12086000e+01  1.38767281e+00  3.56379686e-01  3.34952427e-02  8.41028761e-02  3.95866094e+02 
 1.43310040e+15  1.37616721e+35  1.22471000e+01  1.41036681e+00  1.12016000e+01  1.38775032e+00  3.56233943e-01  3.33150736e-02  8.38165447e-02  3.93010410e+02 
 1.44632128e+15  1.38933171e+35  1.22371000e+01  1.41026668e+00  1.11936000e+01  1.38769373e+00  3.56087950e-01  3.32854643e-02  8.34934540e-02  3.90038188e+02 
 1.45954217e+15  1.40250021e+35  1.22281000e+01  1.41013851e+00  1.11856000e+01  1.38760908e+00  3.55883671e-01  3.32562483e-02  8.32245905e-02  3.87530682e+02 
 1.47276305e+15  1.41567266e+35  1.22181000e+01  1.40998343e+00  1.11776000e+01  1.38749727e+00  3.55737706e-01  3.32277874e-02  8.29530078e-02  3.84900829e+02 
 1.48598393e+15  1.42884902e+35  1.22091000e+01  1.40980255e+00  1.11706000e+01  1.38746361e+00  3.55533768e-01  3.30499766e-02  8.26523589e-02  3.82340615e+02 
 1.49920482e+15  1.44202925e+35  1.21991000e+01  1.40959689e+00  1.11626000e+01  1.38730000e+00  3.55388505e-01  3.30237583e-02  8.23904050e-02  3.79847528e+02 
 1.51242570e+15  1.45521333e+35  1.21901000e+01  1.40936747e+00  1.11546000e+01  1.38711181e+00  3.55185541e-01  3.29989832e-02  8.20994628e-02  3.77419052e+02 
 1.52564658e+15  1.46840122e+35  1.21801000e+01  1.40911523e+00  1.11466000e+01  1.38689979e+00  3.55041576e-01  3.29759714e-02  8.18058966e-02  3.74864839e+02 
 1.53886747e+15  1.48159290e+35  1.21711000e+01  1.40884111e+00  1.11396000e+01  1.38676854e+00  3.54840148e-01  3.28046956e-02  8.15655001e-02  3.72746834e+02 
 1.55208835e+15  1.49478833e+35  1.21621000e+01  1.40854596e+00  1.11316000e+01  1.38651100e+00  3.54639675e-01  3.27857461e-02  8.12887764e-02  3.70498717e+02 
 1.56530923e+15  1.50798745e+35  1.21521000e+01  1.40823061e+00  1.11236000e+01  1.38623186e+00  3.54498611e-01  3.27690860e-02  8.10500570e-02  3.68306573e+02 
 1.57853012e+15  1.52119024e+35  1.21431000e+01  1.40789590e+00  1.11156000e+01  1.38593176e+00  3.54300391e-01  3.27549109e-02  8.07825126e-02  3.66168409e+02 
 1.59175100e+15  1.53439666e+35  1.21341000e+01  1.40754259e+00  1.11086000e+01  1.38571459e+00  3.54103459e-01  3.25933737e-02  8.05195259e-02  3.64082419e+02 
 1.60497189e+15  1.54760669e+35  1.21251000e+01  1.40717142e+00  1.11006000e+01  1.38537442e+00  3.53907905e-01  3.25846692e-02  8.02610375e-02  3.62046838e+02 
 1.61819277e+15  1.56082028e+35  1.21151000e+01  1.40678310e+00  1.10926000e+01  1.38501518e+00  3.53772224e-01  3.25789489e-02  7.99996723e-02  3.59878494e+02 
 1.63141365e+15  1.57403742e+35  1.21061000e+01  1.40637831e+00  1.10856000e+01  1.38474025e+00  3.53579707e-01  3.24263522e-02  7.97902879e-02  3.58120269e+02 
 1.64463454e+15  1.58725807e+35  1.20971000e+01  1.40595771e+00  1.10776000e+01  1.38434453e+00  3.53388834e-01  3.24269150e-02  7.95448934e-02  3.56226106e+02 
 1.65785542e+15  1.60048219e+35  1.20881000e+01  1.40552193e+00  1.10696000e+01  1.38393142e+00  3.53199671e-01  3.24308285e-02  7.93037801e-02  3.54376041e+02 
 1.67107630e+15  1.61370977e+35  1.20791000e+01  1.40507158e+00  1.10626000e+01  1.38360386e+00  3.53012294e-01  3.22883053e-02  7.90668969e-02  3.52568666e+02 
 1.68429719e+15  1.62694077e+35  1.20701000e+01  1.40460723e+00  1.10546000e+01  1.38315750e+00  3.52826770e-01  3.22992023e-02  7.88341908e-02  3.50802627e+02 
 1.69751807e+15  1.64017518e+35  1.20611000e+01  1.40412944e+00  1.10476000e+01  1.38279739e+00  3.52643157e-01  3.21638998e-02  7.86056063e-02  3.49076628e+02 
 1.71073895e+15  1.65341296e+35  1.20521000e+01  1.40363874e+00  1.10396000e+01  1.38231970e+00  3.52461519e-01  3.21822188e-02  7.83413830e-02  3.47213428e+02 
 1.72395984e+15  1.66665407e+35  1.20441000e+01  1.40313566e+00  1.10316000e+01  1.38182714e+00  3.52223403e-01  3.22043161e-02  7.81281513e-02  3.45739802e+02 
 1.73718072e+15  1.67989849e+35  1.20351000e+01  1.40262070e+00  1.10246000e+01  1.38142180e+00  3.52045865e-01  3.20805530e-02  7.79116953e-02  3.44126666e+02 
 1.75040160e+15  1.69314619e+35  1.20261000e+01  1.40209432e+00  1.10166000e+01  1.38090066e+00  3.51870450e-01  3.21105393e-02  7.76991515e-02  3.42548888e+02 
 1.76362249e+15  1.70639714e+35  1.20171000e+01  1.40155698e+00  1.10096000e+01  1.38046730e+00  3.51697209e-01  3.19948066e-02  7.74904744e-02  3.41005422e+02 
 1.77684337e+15  1.71965133e+35  1.20091000e+01  1.40100913e+00  1.10016000e+01  1.37991924e+00  3.51467637e-01  3.20329330e-02  7.72534362e-02  3.39495215e+02 
 1.79006425e+15  1.73290872e+35  1.20001000e+01  1.40045120e+00  1.09946000e+01  1.37945950e+00  3.51298853e-01  3.19254823e-02  7.70524030e-02  3.38017356e+02 
 1.80328514e+15  1.74616928e+35  1.19911000e+01  1.39988358e+00  1.09876000e+01  1.37898706e+00  3.51132359e-01  3.18222652e-02  7.68550866e-02  3.36570872e+02 
 1.81650602e+15  1.75943300e+35  1.19831000e+01  1.39930668e+00  1.09796000e+01  1.37840146e+00  3.50909611e-01  3.18730232e-02  7.66294543e-02  3.35154839e+02 
 1.82972690e+15  1.77269985e+35  1.19741000e+01  1.39872087e+00  1.09726000e+01  1.37790485e+00  3.50747786e-01  3.17784335e-02  7.64394878e-02  3.33768448e+02 
 1.84294779e+15  1.78596980e+35  1.19661000e+01  1.39812651e+00  1.09646000e+01  1.37729608e+00  3.50529740e-01  3.18378096e-02  7.62212307e-02  3.32410796e+02 
 1.85616867e+15  1.79924283e+35  1.19571000e+01  1.39752396e+00  1.09576000e+01  1.37677671e+00  3.50372695e-01  3.17519242e-02  7.59996148e-02  3.30912188e+02 
 1.86938956e+15  1.81251892e+35  1.19491000e+01  1.39691357e+00  1.09506000e+01  1.37624635e+00  3.50159470e-01  3.16704966e-02  7.58273511e-02  3.29778667e+02 
 1.88261044e+15  1.82579805e+35  1.19411000e+01  1.39629565e+00  1.09436000e+01  1.37570536e+00  3.49948682e-01  3.15934832e-02  7.56198340e-02  3.28502630e+02 
 1.89583132e+15  1.83908019e+35  1.19321000e+01  1.39567051e+00  1.09356000e+01  1.37505400e+00  3.49798987e-01  3.16706329e-02  7.54474371e-02  3.27252353e+02 
 1.90905221e+15  1.85236531e+35  1.19241000e+01  1.39503847e+00  1.09286000e+01  1.37449273e+00  3.49593141e-01  3.16026192e-02  7.52468225e-02  3.26027083e+02 
 1.92227309e+15  1.86565341e+35  1.19161000e+01  1.39439981e+00  1.09216000e+01  1.37392169e+00  3.49389793e-01  3.15391505e-02  7.50496222e-02  3.24826176e+02 
 1.93549397e+15  1.87894444e+35  1.19081000e+01  1.39375481e+00  1.09146000e+01  1.37334114e+00  3.49188959e-01  3.14802615e-02  7.48557923e-02  3.23648990e+02 
 1.94871486e+15  1.89223841e+35  1.19001000e+01  1.39310375e+00  1.09076000e+01  1.37275137e+00  3.48990647e-01  3.14259315e-02  7.46652844e-02  3.22494901e+02 
 1.96193574e+15  1.90553527e+35  1.18911000e+01  1.39244688e+00  1.08996000e+01  1.37205335e+00  3.48853551e-01  3.15257372e-02  7.44711714e-02  3.21198518e+02 
 1.97515662e+15  1.91883502e+35  1.18831000e+01  1.39178447e+00  1.08926000e+01  1.37144606e+00  3.48660336e-01  3.14805476e-02  7.42871952e-02  3.20089306e+02 
 1.98837751e+15  1.93213763e+35  1.18751000e+01  1.39111676e+00  1.08856000e+01  1.37083032e+00  3.48469681e-01  3.14399703e-02  7.41064120e-02  3.19001435e+02 
 2.00159839e+15  1.94544308e+35  1.18671000e+01  1.39044397e+00  1.08786000e+01  1.37020635e+00  3.48281596e-01  3.14040082e-02  7.39287803e-02  3.17934360e+02 
 2.01481927e+15  1.95875135e+35  1.18591000e+01  1.38976634e+00  1.08716000e+01  1.36957439e+00  3.48096085e-01  3.13726608e-02  7.37542573e-02  3.16887560e+02 
 2.02804016e+15  1.97206242e+35  1.18521000e+01  1.38908408e+00  1.08646000e+01  1.36893466e+00  3.47854442e-01  3.13459169e-02  7.35896122e-02  3.16023049e+02 
 2.04126104e+15  1.98537628e+35  1.18441000e+01  1.38839741e+00  1.08576000e+01  1.36828739e+00  3.47674097e-01  3.13238249e-02  7.34211741e-02  3.15014868e+02 
 2.05448192e+15  1.99869289e+35  1.18361000e+01  1.38770654e+00  1.08506000e+01  1.36763278e+00  3.47496346e-01  3.13063756e-02  7.32557269e-02  3.14025499e+02 
 2.06770281e+15  2.01201225e+35  1.18281000e+01  1.38701165e+00  1.08436000e+01  1.36697101e+00  3.47321192e-01  3.12936069e-02  7.30932314e-02  3.13054484e+02 
 2.08092369e+15  2.02533433e+35  1.18201000e+01  1.38631295e+00  1.08376000e+01  1.36640056e+00  3.47148639e-01  3.11358174e-02  7.28960515e-02  3.11940486e+02 
 2.09414458e+15  2.03865911e+35  1.18131000e+01  1.38561060e+00  1.08306000e+01  1.36572506e+00  3.46919934e-01  3.11321933e-02  7.27461388e-02  3.11165721e+02 
 2.10736546e+15  2.05198658e+35  1.18051000e+01  1.38490479e+00  1.08236000e+01  1.36504302e+00  3.46752574e-01  3.11332168e-02  7.25923166e-02  3.10247151e+02 
 2.12058634e+15  2.06531672e+35  1.17971000e+01  1.38419568e+00  1.08166000e+01  1.36435461e+00  3.46587816e-01  3.11388677e-02  7.24038891e-02  3.09185504e+02 
 2.13380723e+15  2.07864951e+35  1.17901000e+01  1.38348346e+00  1.08096000e+01  1.36366001e+00  3.46366887e-01  3.11491132e-02  7.22623821e-02  3.08459569e+02 
 2.14702811e+15  2.09198494e+35  1.17821000e+01  1.38276827e+00  1.08036000e+01  1.36305698e+00  3.46207329e-01  3.10144594e-02  7.21169054e-02  3.07589816e+02 
 2.16024899e+15  2.10532298e+35  1.17751000e+01  1.38205028e+00  1.07966000e+01  1.36235044e+00  3.45991586e-01  3.10338776e-02  7.19435603e-02  3.06735551e+02 
 2.17346988e+15  2.11866361e+35  1.17671000e+01  1.38132962e+00  1.07896000e+01  1.36163823e+00  3.45837211e-01  3.10579259e-02  7.17663230e-02  3.05738182e+02 
 2.18669076e+15  2.12397646e+35  1.17641000e+01  1.38104212e+00  1.07876000e+01  1.36142966e+00  3.45765705e-01  3.09512994e-02  7.17057357e-02  3.05408556e+02 
