# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44787877e+14  2.61157828e+33  2.31791000e+01  1.51791944e-01  5.75060000e+00  6.95905873e-02  5.12762579e-02  7.91506738e-01  3.75363312e-03  2.95978001e+07 
 2.45712119e+14  2.63175756e+33  2.30591000e+01  1.52304015e-01  5.76460000e+00  7.02340785e-02  5.17652354e-02  7.89149586e-01  3.83626636e-03  2.89822522e+07 
 2.46636361e+14  2.65193683e+33  2.29431000e+01  1.52814292e-01  5.77860000e+00  7.08797567e-02  5.22444718e-02  7.86779440e-01  3.91818375e-03  2.83853208e+07 
 2.47560604e+14  2.67223308e+33  2.28281000e+01  1.53325710e-01  5.79260000e+00  7.15291281e-02  5.27269329e-02  7.84394623e-01  4.00173923e-03  2.78029628e+07 
 2.48484846e+14  2.69303510e+33  2.27121000e+01  1.53848110e-01  5.80760000e+00  7.22149729e-02  5.32210820e-02  7.81838515e-01  4.08843806e-03  2.72239684e+07 
 2.49409088e+14  2.71383713e+33  2.25991000e+01  1.54368790e-01  5.82160000e+00  7.28755734e-02  5.37093777e-02  7.79419206e-01  4.17513941e-03  2.66622982e+07 
 2.50333330e+14  2.73463915e+33  2.24881000e+01  1.54887736e-01  5.83460000e+00  7.35104982e-02  5.41961830e-02  7.77140015e-01  4.26266365e-03  2.61172899e+07 
 2.51257573e+14  2.75544118e+33  2.23791000e+01  1.55404926e-01  5.84860000e+00  7.41753726e-02  5.46812311e-02  7.74695784e-01  4.35095050e-03  2.55883159e+07 
 2.52181815e+14  2.77624320e+33  2.22731000e+01  1.55920346e-01  5.86260000e+00  7.48424130e-02  5.51592989e-02  7.72238517e-01  4.43894018e-03  2.50747760e+07 
 2.53106057e+14  2.79704523e+33  2.21681000e+01  1.56433975e-01  5.87560000e+00  7.54833171e-02  5.56399496e-02  7.69924490e-01  4.52853310e-03  2.45760955e+07 
 2.54030300e+14  2.81784725e+33  2.20661000e+01  1.56945798e-01  5.88860000e+00  7.61260854e-02  5.61129305e-02  7.67599481e-01  4.61764082e-03  2.40917293e+07 
 2.54954542e+14  2.83864928e+33  2.19651000e+01  1.57455805e-01  5.90160000e+00  7.67706951e-02  5.65880657e-02  7.65263492e-01  4.70825668e-03  2.36211510e+07 
 2.55878784e+14  2.85945130e+33  2.18671000e+01  1.57963974e-01  5.91460000e+00  7.74171300e-02  5.70548249e-02  7.62916450e-01  4.79818440e-03  2.31638644e+07 
 2.56803026e+14  2.88072868e+33  2.17681000e+01  1.58481915e-01  5.92760000e+00  7.80716902e-02  5.75329255e-02  7.60551936e-01  4.89138259e-03  2.27093171e+07 
 2.57727269e+14  2.90207613e+33  2.16711000e+01  1.58999799e-01  5.94060000e+00  7.87290613e-02  5.80074306e-02  7.58175446e-01  4.98487061e-03  2.22661011e+07 
 2.58651511e+14  2.92342359e+33  2.15751000e+01  1.59515904e-01  5.95360000e+00  7.93882927e-02  5.84836045e-02  7.55787928e-01  5.07979482e-03  2.18352760e+07 
 2.59575753e+14  2.94477104e+33  2.14811000e+01  1.60030219e-01  5.96660000e+00  8.00493602e-02  5.89558608e-02  7.53389379e-01  5.17494378e-03  2.14164063e+07 
 2.60499996e+14  2.96611849e+33  2.13891000e+01  1.60542720e-01  5.97860000e+00  8.06829670e-02  5.94238889e-02  7.51144117e-01  5.27022402e-03  2.10090748e+07 
 2.61424238e+14  2.98746595e+33  2.12991000e+01  1.61053410e-01  5.99160000e+00  8.13475201e-02  5.98873896e-02  7.48724442e-01  5.36554211e-03  2.06128777e+07 
 2.62348480e+14  3.00881340e+33  2.12111000e+01  1.61562259e-01  6.00360000e+00  8.19843294e-02  6.03460424e-02  7.46459965e-01  5.46079707e-03  2.02274337e+07 
 2.63272723e+14  3.03016085e+33  2.11241000e+01  1.62069272e-01  6.01560000e+00  8.26226463e-02  6.08052999e-02  7.44186376e-01  5.55720389e-03  1.98523709e+07 
 2.64196965e+14  3.05150831e+33  2.10381000e+01  1.62574427e-01  6.02760000e+00  8.32624594e-02  6.12650411e-02  7.41903580e-01  5.65474098e-03  1.94873374e+07 
 2.65121207e+14  3.07310321e+33  2.09531000e+01  1.63083562e-01  6.03960000e+00  8.39070481e-02  6.17247113e-02  7.39608461e-01  5.75319113e-03  1.91279165e+07 
 2.66045449e+14  3.09490274e+33  2.08691000e+01  1.63595709e-01  6.05160000e+00  8.45558848e-02  6.21842756e-02  7.37301562e-01  5.85256154e-03  1.87747185e+07 
 2.66969692e+14  3.11670228e+33  2.07861000e+01  1.64106039e-01  6.06260000e+00  8.51761280e-02  6.26439790e-02  7.35156446e-01  5.95298836e-03  1.84308626e+07 
 2.67893934e+14  3.13850182e+33  2.07051000e+01  1.64614544e-01  6.07460000e+00  8.58278611e-02  6.30976035e-02  7.32832048e-01  6.05298367e-03  1.80960393e+07 
 2.68818176e+14  3.16030136e+33  2.06251000e+01  1.65121213e-01  6.08560000e+00  8.64507303e-02  6.35509831e-02  7.30671211e-01  6.15392033e-03  1.77699504e+07 
 2.69742419e+14  3.18210089e+33  2.05471000e+01  1.65626037e-01  6.09760000e+00  8.71052827e-02  6.39977592e-02  7.28329260e-01  6.25424534e-03  1.74523097e+07 
 2.70666661e+14  3.20390043e+33  2.04701000e+01  1.66129005e-01  6.10860000e+00  8.77307089e-02  6.44438951e-02  7.26152611e-01  6.35538641e-03  1.71428427e+07 
 2.71590903e+14  3.22569997e+33  2.03941000e+01  1.66630112e-01  6.11960000e+00  8.83573301e-02  6.48892597e-02  7.23968481e-01  6.45730840e-03  1.68412838e+07 
 2.72515145e+14  3.24749951e+33  2.03191000e+01  1.67129349e-01  6.13060000e+00  8.89851321e-02  6.53337169e-02  7.21776833e-01  6.55997400e-03  1.65473794e+07 
 2.73439388e+14  3.27822801e+33  2.02161000e+01  1.67830717e-01  6.14560000e+00  8.98568843e-02  6.59517057e-02  7.18764001e-01  6.70415893e-03  1.61451588e+07 
 2.74363630e+14  3.34148641e+33  2.00091000e+01  1.69287493e-01  6.17760000e+00  9.17057875e-02  6.72230263e-02  7.12312186e-01  7.00624840e-03  1.53485488e+07 
 2.75287872e+14  3.40474480e+33  1.98061000e+01  1.70765528e-01  6.20860000e+00  9.35499769e-02  6.85119021e-02  7.05980725e-01  7.32036740e-03  1.45913365e+07 
 2.76212115e+14  3.46599734e+33  1.96161000e+01  1.72216524e-01  6.23860000e+00  9.53586554e-02  6.97575580e-02  6.99806277e-01  7.63111851e-03  1.38945927e+07 
 2.77136357e+14  3.52266806e+33  1.94441000e+01  1.73574508e-01  6.26560000e+00  9.70266952e-02  7.09209806e-02  6.94198623e-01  7.92803715e-03  1.32813911e+07 
 2.78060599e+14  3.57933877e+33  1.92771000e+01  1.74946359e-01  6.29260000e+00  9.87116049e-02  7.20843200e-02  6.88562701e-01  8.23119618e-03  1.26974145e+07 
 2.78984842e+14  3.63600948e+33  1.91141000e+01  1.76331496e-01  6.31960000e+00  1.00412811e-01  7.32539266e-02  6.82901194e-01  8.54246208e-03  1.21414694e+07 
 2.79909084e+14  3.69419685e+33  1.89521000e+01  1.77767056e-01  6.34760000e+00  1.02185191e-01  7.44510099e-02  6.77010604e-01  8.86754763e-03  1.15985101e+07 
 2.80833326e+14  3.75354767e+33  1.87911000e+01  1.79245272e-01  6.37560000e+00  1.03991549e-01  7.56771923e-02  6.71087368e-01  9.20757799e-03  1.10722595e+07 
 2.81757568e+14  3.81289849e+33  1.86351000e+01  1.80736990e-01  6.40260000e+00  1.05780871e-01  7.69015324e-02  6.65341221e-01  9.55406031e-03  1.05725507e+07 
 2.82681811e+14  3.87224931e+33  1.84831000e+01  1.82241549e-01  6.43060000e+00  1.07619555e-01  7.81308164e-02  6.59383054e-01  9.90912715e-03  1.00981277e+07 
 2.83606053e+14  3.93388279e+33  1.83311000e+01  1.83817197e-01  6.45860000e+00  1.09508858e-01  7.93974004e-02  6.53395317e-01  1.02821249e-02  9.63081845e+06 
 2.84530295e+14  3.99600342e+33  1.81811000e+01  1.85418781e-01  6.48660000e+00  1.11421895e-01  8.06863556e-02  6.47394228e-01  1.06697634e-02  9.18449610e+06 
 2.85454538e+14  4.05812405e+33  1.80371000e+01  1.87033215e-01  6.51460000e+00  1.13350828e-01  8.19616412e-02  6.41385061e-01  1.10606114e-02  8.76167983e+06 
 2.86378780e+14  4.12047086e+33  1.78961000e+01  1.88665732e-01  6.54260000e+00  1.15298782e-01  8.32484846e-02  6.35368360e-01  1.14629547e-02  8.35972170e+06 
 2.87303022e+14  4.18545265e+33  1.77541000e+01  1.90380067e-01  6.57060000e+00  1.17303628e-01  8.45844061e-02  6.29338118e-01  1.18887436e-02  7.96324851e+06 
 2.88227264e+14  4.25043444e+33  1.76171000e+01  1.92107140e-01  6.59960000e+00  1.19359962e-01  8.59133549e-02  6.23098737e-01  1.23204417e-02  7.58838275e+06 
 2.89151507e+14  4.31541622e+33  1.74841000e+01  1.93846195e-01  6.62760000e+00  1.21396335e-01  8.72430463e-02  6.17068804e-01  1.27607354e-02  7.23392640e+06 
 2.90075749e+14  4.38137455e+33  1.73531000e+01  1.95622965e-01  6.65560000e+00  1.23463429e-01  8.85927070e-02  6.11040691e-01  1.32161775e-02  6.89382736e+06 
 2.90999991e+14  4.44931048e+33  1.72231000e+01  1.97465145e-01  6.68460000e+00  1.25614329e-01  8.99735095e-02  6.04802694e-01  1.36907153e-02  6.56294696e+06 
 2.91924234e+14  4.51724641e+33  1.70971000e+01  1.99319090e-01  6.71360000e+00  1.27781230e-01  9.13530747e-02  5.98570551e-01  1.41737626e-02  6.25059434e+06 
 2.92848476e+14  4.58518234e+33  1.69751000e+01  2.01184045e-01  6.74160000e+00  1.29926520e-01  9.27295182e-02  5.92563005e-01  1.46645594e-02  5.95568103e+06 
 2.93772718e+14  4.65488213e+33  1.68551000e+01  2.03108282e-01  6.77060000e+00  1.32153070e-01  9.41251224e-02  5.86350358e-01  1.51707150e-02  5.67012889e+06 
 2.94696961e+14  4.72586681e+33  1.67361000e+01  2.05079285e-01  6.79960000e+00  1.34416589e-01  9.55509873e-02  5.80152407e-01  1.56974720e-02  5.39585707e+06 
 2.95621203e+14  4.79685149e+33  1.66211000e+01  2.07060993e-01  6.82760000e+00  1.36657551e-01  9.69710692e-02  5.74190276e-01  1.62313831e-02  5.13725655e+06 
 2.96545445e+14  4.86783617e+33  1.65111000e+01  2.09052659e-01  6.85660000e+00  1.38951660e-01  9.83712803e-02  5.68020542e-01  1.67663208e-02  4.89336611e+06 
 2.97469687e+14  4.94140883e+33  1.64001000e+01  2.11127035e-01  6.88560000e+00  1.41304327e-01  9.98259974e-02  5.61878658e-01  1.73319581e-02  4.65510247e+06 
 2.98393930e+14  5.01553849e+33  1.62921000e+01  2.13227424e-01  6.91460000e+00  1.43681961e-01  1.01284549e-01  5.55758366e-01  1.79087323e-02  4.42897534e+06 
 2.99318172e+14  5.08966815e+33  1.61881000e+01  2.15337405e-01  6.94360000e+00  1.46074905e-01  1.02731806e-01  5.49657036e-01  1.84903819e-02  4.21595799e+06 
 3.00242414e+14  5.16400358e+33  1.60871000e+01  2.17462130e-01  6.97160000e+00  1.48446510e-01  1.04178710e-01  5.43805458e-01  1.90814722e-02  4.01467950e+06 
 3.01166657e+14  5.24137605e+33  1.59861000e+01  2.19682982e-01  7.00160000e+00  1.50964634e-01  1.05669750e-01  5.37540237e-01  1.97000951e-02  3.81739636e+06 
 3.02090899e+14  5.31874852e+33  1.58891000e+01  2.21913018e-01  7.03060000e+00  1.53458325e-01  1.07145659e-01  5.31527767e-01  2.03218613e-02  3.63173751e+06 
 3.03015141e+14  5.39612100e+33  1.57951000e+01  2.24151504e-01  7.05960000e+00  1.55967029e-01  1.08617589e-01  5.25538416e-01  2.09517852e-02  3.45694940e+06 
 3.03939383e+14  5.47449655e+33  1.57031000e+01  2.26426928e-01  7.08760000e+00  1.58466642e-01  1.10100375e-01  5.19816568e-01  2.15960514e-02  3.29025335e+06 
 3.04863626e+14  5.55521126e+33  1.56121000e+01  2.28778648e-01  7.11760000e+00  1.61104135e-01  1.11611481e-01  5.13676947e-01  2.22621757e-02  3.12870895e+06 
 3.05787868e+14  5.63592597e+33  1.55241000e+01  2.31138383e-01  7.14660000e+00  1.63715554e-01  1.13115512e-01  5.07797954e-01  2.29351740e-02  2.97674908e+06 
 3.06712110e+14  5.71664067e+33  1.54401000e+01  2.33505396e-01  7.17560000e+00  1.66341723e-01  1.14595597e-01  5.01944562e-01  2.36061829e-02  2.83374057e+06 
 3.07636353e+14  5.79918982e+33  1.53561000e+01  2.35933166e-01  7.20460000e+00  1.69014589e-01  1.16115265e-01  4.96140833e-01  2.43058418e-02  2.69611696e+06 
 3.08560595e+14  5.88334777e+33  1.52741000e+01  2.38415634e-01  7.23360000e+00  1.71730652e-01  1.17644184e-01  4.90386826e-01  2.50190887e-02  2.56415548e+06 
 3.09484837e+14  5.96750571e+33  1.51951000e+01  2.40904929e-01  7.26260000e+00  1.74461531e-01  1.19160387e-01  4.84660749e-01  2.57360056e-02  2.44005103e+06 
 3.10409079e+14  6.05166365e+33  1.51191000e+01  2.43400336e-01  7.29160000e+00  1.77206899e-01  1.20661677e-01  4.78961540e-01  2.64550703e-02  2.32327772e+06 
 3.11333322e+14  6.13852085e+33  1.50431000e+01  2.45981813e-01  7.32060000e+00  1.80014574e-01  1.22204667e-01  4.73331514e-01  2.72041585e-02  2.20991413e+06 
 3.12257564e+14  6.22622459e+33  1.49701000e+01  2.48594769e-01  7.34960000e+00  1.82852085e-01  1.23734029e-01  4.67744239e-01  2.79550817e-02  2.10229050e+06 
 3.13181806e+14  6.31392832e+33  1.48991000e+01  2.51213360e-01  7.37860000e+00  1.85704159e-01  1.25261195e-01  4.62185122e-01  2.87150407e-02  2.00107943e+06 
 3.14106049e+14  6.40163206e+33  1.48311000e+01  2.53836907e-01  7.40760000e+00  1.88570469e-01  1.26767581e-01  4.56652990e-01  2.94731724e-02  1.90584791e+06 
 3.15030291e+14  6.49293261e+33  1.47621000e+01  2.56573204e-01  7.43760000e+00  1.91560904e-01  1.28335535e-01  4.50967964e-01  3.02727695e-02  1.81261162e+06 
 3.15954533e+14  6.58428625e+33  1.46971000e+01  2.59316265e-01  7.46660000e+00  1.94521957e-01  1.29863770e-01  4.45556868e-01  3.10592126e-02  1.72491730e+06 
 3.16878776e+14  6.67563989e+33  1.46331000e+01  2.62063798e-01  7.49560000e+00  1.97497300e-01  1.31402648e-01  4.40173360e-01  3.18621052e-02  1.64243955e+06 
 3.17803018e+14  6.76776426e+33  1.45721000e+01  2.64838391e-01  7.52360000e+00  2.00454202e-01  1.32918417e-01  4.35077588e-01  3.26598893e-02  1.56418853e+06 
 3.18727260e+14  6.86287343e+33  1.45111000e+01  2.67707120e-01  7.55360000e+00  2.03572156e-01  1.34474798e-01  4.29575371e-01  3.34884054e-02  1.48821237e+06 
 3.19651502e+14  6.95798260e+33  1.44521000e+01  2.70579834e-01  7.58260000e+00  2.06658093e-01  1.36021109e-01  4.24347044e-01  3.43207373e-02  1.41678076e+06 
 3.20575745e+14  7.05309176e+33  1.43951000e+01  2.73455868e-01  7.61060000e+00  2.09710599e-01  1.37555685e-01  4.19392643e-01  3.51555618e-02  1.34958306e+06 
 3.21499987e+14  7.14982493e+33  1.43401000e+01  2.76383861e-01  7.63960000e+00  2.12853607e-01  1.39084812e-01  4.14250195e-01  3.59941943e-02  1.28528173e+06 
 3.22424229e+14  7.24879676e+33  1.42851000e+01  2.79382884e-01  7.66960000e+00  2.16099819e-01  1.40649859e-01  4.08933075e-01  3.68624648e-02  1.22340485e+06 
 3.23348472e+14  7.34776859e+33  1.42331000e+01  2.82384728e-01  7.69760000e+00  2.19263751e-01  1.42180150e-01  4.04138540e-01  3.77176618e-02  1.16521111e+06 
 3.24272714e+14  7.44674042e+33  1.41821000e+01  2.85388743e-01  7.72660000e+00  2.22489641e-01  1.43713610e-01  3.99119287e-01  3.85843908e-02  1.11044884e+06 
 3.25196956e+14  7.54821789e+33  1.41331000e+01  2.88470693e-01  7.75560000e+00  2.25775151e-01  1.45241994e-01  3.94179712e-01  3.94530349e-02  1.05761466e+06 
 3.26121198e+14  7.65116100e+33  1.40841000e+01  2.91599393e-01  7.78460000e+00  2.29101620e-01  1.46800468e-01  3.89297391e-01  4.03490763e-02  1.00719694e+06 
 3.27045441e+14  7.75410411e+33  1.40381000e+01  2.94729768e-01  7.81360000e+00  2.32441896e-01  1.48318020e-01  3.84437907e-01  4.12261973e-02  9.59761458e+05 
 3.27969683e+14  7.85704721e+33  1.39931000e+01  2.97861197e-01  7.84160000e+00  2.35745293e-01  1.49834842e-01  3.79849956e-01  4.21116662e-02  9.15104823e+05 
 3.28893925e+14  7.96340475e+33  1.39481000e+01  3.01097442e-01  7.87060000e+00  2.39175247e-01  1.51390711e-01  3.75113660e-01  4.30277548e-02  8.71679836e+05 
 3.29818168e+14  8.07042922e+33  1.39051000e+01  3.04355142e-01  7.89960000e+00  2.42631346e-01  1.52927019e-01  3.70414529e-01  4.39377788e-02  8.30565418e+05 
 3.30742410e+14  8.17745368e+33  1.38641000e+01  3.07613395e-01  7.92860000e+00  2.46100963e-01  1.54438303e-01  3.65735381e-01  4.48384419e-02  7.91864897e+05 
 3.31666652e+14  8.28463431e+33  1.38241000e+01  3.10876352e-01  7.95660000e+00  2.49534836e-01  1.55946200e-01  3.61329168e-01  4.57447445e-02  7.55362610e+05 
 3.32590895e+14  8.39585164e+33  1.37841000e+01  3.14262266e-01  7.98560000e+00  2.53108509e-01  1.57495236e-01  3.56789566e-01  4.66823478e-02  7.19700748e+05 
 3.33515137e+14  8.50706898e+33  1.37461000e+01  3.17648233e-01  8.01460000e+00  2.56695723e-01  1.59016253e-01  3.52268297e-01  4.76076128e-02  6.86135771e+05 
 3.34439379e+14  8.61828631e+33  1.37091000e+01  3.21033645e-01  8.04260000e+00  2.60243170e-01  1.60530833e-01  3.48014683e-01  4.85362095e-02  6.54524952e+05 
 3.35363621e+14  8.73050583e+33  1.36741000e+01  3.24448445e-01  8.07060000e+00  2.63821501e-01  1.62020246e-01  3.43801558e-01  4.94517431e-02  6.24475291e+05 
 3.36287864e+14  8.84602895e+33  1.36391000e+01  3.27962941e-01  8.09960000e+00  2.67527632e-01  1.63544779e-01  3.39436213e-01  5.03954370e-02  5.95338954e+05 
 3.37212106e+14  8.96155207e+33  1.36051000e+01  3.31476372e-01  8.12760000e+00  2.71192873e-01  1.65060615e-01  3.35336510e-01  5.13402453e-02  5.67900335e+05 
 3.38136348e+14  9.07707519e+33  1.35731000e+01  3.34988152e-01  8.15660000e+00  2.74924785e-01  1.66542203e-01  3.30999737e-01  5.22659173e-02  5.42044526e+05 
 3.39060591e+14  9.19446783e+33  1.35411000e+01  3.38554624e-01  8.18460000e+00  2.78649474e-01  1.68048831e-01  3.26973428e-01  5.32148148e-02  5.17281457e+05 
 3.39984833e+14  9.31441105e+33  1.35111000e+01  3.42196813e-01  8.21260000e+00  2.82434139e-01  1.69534789e-01  3.23024527e-01  5.41493181e-02  4.93440864e+05 
 3.40909075e+14  9.43435427e+33  1.34811000e+01  3.45836835e-01  8.24160000e+00  2.86286599e-01  1.71033521e-01  3.18836901e-01  5.51010543e-02  4.70975917e+05 
 3.41833317e+14  9.55429749e+33  1.34531000e+01  3.49474131e-01  8.26960000e+00  2.90095639e-01  1.72493554e-01  3.14909716e-01  5.60284673e-02  4.49794152e+05 
 3.42757560e+14  9.67699712e+33  1.34251000e+01  3.53191901e-01  8.29760000e+00  2.93968031e-01  1.73982235e-01  3.11062487e-01  5.69799582e-02  4.29362857e+05 
 3.43681802e+14  9.80147609e+33  1.33981000e+01  3.56960818e-01  8.32560000e+00  2.97885830e-01  1.75467525e-01  3.07269979e-01  5.79314831e-02  4.09823032e+05 
 3.44606044e+14  9.92595507e+33  1.33721000e+01  3.60726487e-01  8.35360000e+00  3.01815432e-01  1.76937364e-01  3.03485557e-01  5.88767055e-02  3.91399079e+05 
 3.45530287e+14  1.00504340e+34  1.33471000e+01  3.64488364e-01  8.38160000e+00  3.05756541e-01  1.78390753e-01  2.99708008e-01  5.98144748e-02  3.74016620e+05 
 3.46454529e+14  1.01785740e+34  1.33221000e+01  3.68356824e-01  8.40960000e+00  3.09777832e-01  1.79877121e-01  2.96030732e-01  6.07779279e-02  3.57136399e+05 
 3.47378771e+14  1.03077057e+34  1.32991000e+01  3.72251433e-01  8.43760000e+00  3.13829493e-01  1.81325140e-01  2.92384761e-01  6.17127259e-02  3.41092738e+05 
 3.48303013e+14  1.04368374e+34  1.32761000e+01  3.76141723e-01  8.46560000e+00  3.17892605e-01  1.82781820e-01  2.88743629e-01  6.26606434e-02  3.25955459e+05 
 3.49227256e+14  1.05659691e+34  1.32541000e+01  3.80027175e-01  8.49260000e+00  3.21907775e-01  1.84219174e-01  2.85354309e-01  6.35976729e-02  3.11664655e+05 
 3.50151498e+14  1.06996819e+34  1.32331000e+01  3.84045498e-01  8.52060000e+00  3.26078956e-01  1.85665871e-01  2.81837130e-01  6.45375419e-02  2.97697630e+05 
 3.51075740e+14  1.08335847e+34  1.32121000e+01  3.88064683e-01  8.54860000e+00  3.30265107e-01  1.87121315e-01  2.78327552e-01  6.54899394e-02  2.84499580e+05 
 3.51999983e+14  1.09674874e+34  1.31921000e+01  3.92078483e-01  8.57660000e+00  3.34462339e-01  1.88555508e-01  2.74819731e-01  6.64290333e-02  2.72038856e+05 
 3.52924225e+14  1.11020142e+34  1.31741000e+01  3.96105078e-01  8.60360000e+00  3.38621460e-01  1.89942685e-01  2.71575162e-01  6.73300976e-02  2.60213815e+05 
 3.53848467e+14  1.12408075e+34  1.31551000e+01  4.00253542e-01  8.63160000e+00  3.42931991e-01  1.91392256e-01  2.68192333e-01  6.82808932e-02  2.48692348e+05 
 3.54772710e+14  1.13796008e+34  1.31371000e+01  4.04396086e-01  8.65860000e+00  3.47192099e-01  1.92818644e-01  2.65055161e-01  6.92158654e-02  2.37813686e+05 
 3.55696952e+14  1.15183941e+34  1.31201000e+01  4.08532189e-01  8.68660000e+00  3.51523973e-01  1.94220889e-01  2.61670482e-01  7.01337557e-02  2.27535830e+05 
 3.56621194e+14  1.16586352e+34  1.31041000e+01  4.12704485e-01  8.71360000e+00  3.55831256e-01  1.95607486e-01  2.58565394e-01  7.10382475e-02  2.17721175e+05 
 3.57545436e+14  1.18024398e+34  1.30881000e+01  4.16976057e-01  8.74060000e+00  3.60215393e-01  1.97021606e-01  2.55546366e-01  7.19629768e-02  2.08211605e+05 
 3.58469679e+14  1.19462444e+34  1.30731000e+01  4.21240653e-01  8.76860000e+00  3.64672332e-01  1.98409672e-01  2.52279349e-01  7.28680217e-02  1.99226401e+05 
 3.59393921e+14  1.20900491e+34  1.30581000e+01  4.25497773e-01  8.79560000e+00  3.69076201e-01  1.99801361e-01  2.49252368e-01  7.37803823e-02  1.90731653e+05 
 3.60318163e+14  1.22361324e+34  1.30441000e+01  4.29814377e-01  8.82260000e+00  3.73532115e-01  2.01180488e-01  2.46276313e-01  7.46791638e-02  1.82571814e+05 
 3.61242406e+14  1.23850703e+34  1.30301000e+01  4.34207642e-01  8.84960000e+00  3.78051178e-01  2.02581209e-01  2.43364662e-01  7.55943107e-02  1.74706443e+05 
 3.62166648e+14  1.25340082e+34  1.30181000e+01  4.38592878e-01  8.87660000e+00  3.82579630e-01  2.03922201e-01  2.40446643e-01  7.64572278e-02  1.67269620e+05 
 3.63090890e+14  1.26829462e+34  1.30051000e+01  4.42969610e-01  8.90360000e+00  3.87117188e-01  2.05296577e-01  2.37521621e-01  7.73548018e-02  1.60233926e+05 
 3.64015132e+14  1.28349983e+34  1.29931000e+01  4.47428889e-01  8.93060000e+00  3.91721991e-01  2.06661482e-01  2.34664191e-01  7.82385840e-02  1.53438081e+05 
 3.64939375e+14  1.29891926e+34  1.29821000e+01  4.51942333e-01  8.95760000e+00  3.96376114e-01  2.08009937e-01  2.31850202e-01  7.91041658e-02  1.46918799e+05 
 3.65863617e+14  1.31433869e+34  1.29711000e+01  4.56446702e-01  8.98460000e+00  4.01039196e-01  2.09359521e-01  2.29027506e-01  7.99738045e-02  1.40750455e+05 
 3.66787859e+14  1.32975813e+34  1.29611000e+01  4.60941541e-01  9.01060000e+00  4.05644440e-01  2.10677559e-01  2.26435490e-01  8.08161829e-02  1.34910817e+05 
