# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26329428e+33  1.72721000e+01  2.12348929e-01  9.25760000e+00  1.95658362e-01  1.08378690e-01  1.64129125e-01  2.16705706e-02  7.32679549e+06 
 2.42886282e+14  3.64197615e+33  1.67071000e+01  2.25466532e-01  9.36060000e+00  2.09395662e-01  1.16972982e-01  1.49648754e-01  2.57597247e-02  5.46518083e+06 
 2.55772564e+14  4.02706256e+33  1.62591000e+01  2.37809498e-01  9.44760000e+00  2.22284868e-01  1.24521956e-01  1.37741833e-01  2.96209600e-02  4.20246439e+06 
 2.68658846e+14  4.41440093e+33  1.58981000e+01  2.49291558e-01  9.52060000e+00  2.34252832e-01  1.31104862e-01  1.27873714e-01  3.31752885e-02  3.32331378e+06 
 2.81545128e+14  5.20596278e+33  1.53131000e+01  2.71723195e-01  9.64660000e+00  2.57574957e-01  1.42930407e-01  1.11319442e-01  3.99482475e-02  2.15649346e+06 
 2.94431410e+14  6.32085152e+33  1.46951000e+01  3.05139594e-01  9.81960000e+00  2.92074209e-01  1.58508379e-01  9.23038826e-02  4.95278922e-02  1.21839507e+06 
 3.07317691e+14  7.60658486e+33  1.42141000e+01  3.45035588e-01  1.00136000e+01  3.32964182e-01  1.74681438e-01  7.57594850e-02  6.00462672e-02  6.76599645e+05 
 3.20203973e+14  9.07993025e+33  1.38621000e+01  3.91298387e-01  1.02246000e+01  3.80106991e-01  1.90963668e-01  6.19882747e-02  7.09223616e-02  3.75799689e+05 
 3.33090255e+14  1.07536069e+34  1.36201000e+01  4.43580001e-01  1.04466000e+01  4.33141043e-01  2.06943159e-01  5.09075258e-02  8.15202409e-02  2.11288338e+05 
 3.45976537e+14  1.26465655e+34  1.34651000e+01  5.01654703e-01  1.06756000e+01  4.91866891e-01  2.22422608e-01  4.20473864e-02  9.13432411e-02  1.20856016e+05 
 3.58862819e+14  1.47742606e+34  1.33781000e+01  5.65125372e-01  1.09086000e+01  5.55945604e-01  2.37235132e-01  3.48435656e-02  9.99582966e-02  7.05724809e+04 
 3.71749101e+14  1.71495852e+34  1.33421000e+01  6.33474728e-01  1.11396000e+01  6.24801557e-01  2.51319193e-01  2.92141212e-02  1.07109730e-01  4.21572031e+04 
 3.84635383e+14  1.97951732e+34  1.33451000e+01  7.06417346e-01  1.13676000e+01  6.98201957e-01  2.64653698e-01  2.46828439e-02  1.12631724e-01  2.57354342e+04 
 3.97521665e+14  2.27173575e+34  1.33751000e+01  7.83180360e-01  1.15896000e+01  7.75384296e-01  2.77276170e-01  2.10196341e-02  1.16551806e-01  1.60791703e+04 
 4.10407947e+14  2.59417034e+34  1.34251000e+01  8.63480580e-01  1.18046000e+01  8.56074365e-01  2.89232660e-01  1.80258317e-02  1.18909655e-01  1.02591239e+04 
 4.23294229e+14  2.94713490e+34  1.34881000e+01  9.46451623e-01  1.20106000e+01  9.39415583e-01  3.00552768e-01  1.55570744e-02  1.19848162e-01  6.69054573e+03 
 4.36180510e+14  3.33320268e+34  1.35601000e+01  1.03177429e+00  1.22066000e+01  1.02506643e+00  3.11297159e-01  1.35525578e-02  1.19506435e-01  4.44990388e+03 
 4.49066792e+14  3.59423181e+34  1.36081000e+01  1.08634988e+00  1.23246000e+01  1.07984001e+00  3.17782355e-01  1.24646855e-02  1.18719471e-01  3.47719620e+03 
 4.61953074e+14  3.64201358e+34  1.36161000e+01  1.09539892e+00  1.23436000e+01  1.08892705e+00  3.18818930e-01  1.22858896e-02  1.18535109e-01  3.34054635e+03 
 4.74839356e+14  3.68914429e+34  1.36231000e+01  1.10354370e+00  1.23606000e+01  1.09712008e+00  3.19730636e-01  1.21020309e-02  1.18388726e-01  3.22337458e+03 
 4.87725638e+14  3.73566026e+34  1.36281000e+01  1.11088421e+00  1.23746000e+01  1.10446742e+00  3.20579122e-01  1.20066521e-02  1.18176435e-01  3.11840028e+03 
 5.00611920e+14  3.78156701e+34  1.36331000e+01  1.11750353e+00  1.23876000e+01  1.11112978e+00  3.21284724e-01  1.18549911e-02  1.18012785e-01  3.02848907e+03 
 5.13498202e+14  3.82690395e+34  1.36361000e+01  1.12347939e+00  1.23986000e+01  1.11713370e+00  3.21955984e-01  1.17398729e-02  1.17791135e-01  2.94649915e+03 
 5.26384484e+14  3.87168818e+34  1.36391000e+01  1.12887700e+00  1.24076000e+01  1.12253712e+00  3.22511319e-01  1.16729028e-02  1.17577601e-01  2.87467283e+03 
 5.39270766e+14  3.91593206e+34  1.36411000e+01  1.13375348e+00  1.24156000e+01  1.12743377e+00  3.23009513e-01  1.15867222e-02  1.17370408e-01  2.81048192e+03 
 5.52157048e+14  3.95966675e+34  1.36421000e+01  1.13816131e+00  1.24226000e+01  1.13187018e+00  3.23461321e-01  1.14915004e-02  1.17173535e-01  2.75286531e+03 
 5.65043330e+14  4.00290020e+34  1.36431000e+01  1.14214470e+00  1.24276000e+01  1.13584188e+00  3.23828678e-01  1.14738024e-02  1.16947835e-01  2.70097290e+03 
 5.77929611e+14  4.04565205e+34  1.36431000e+01  1.14574410e+00  1.24326000e+01  1.13947156e+00  3.24167562e-01  1.13856366e-02  1.16739660e-01  2.65407975e+03 
 5.90815893e+14  4.08794420e+34  1.36431000e+01  1.14899567e+00  1.24366000e+01  1.14274756e+00  3.24438135e-01  1.13122597e-02  1.16558231e-01  2.61267070e+03 
 6.03702175e+14  4.12977944e+34  1.36421000e+01  1.15193036e+00  1.24396000e+01  1.14569699e+00  3.24694719e-01  1.12599007e-02  1.16351177e-01  2.57403346e+03 
 6.16588457e+14  4.17118163e+34  1.36411000e+01  1.15457733e+00  1.24416000e+01  1.14834558e+00  3.24895920e-01  1.12341825e-02  1.16127281e-01  2.53883499e+03 
 6.29474739e+14  4.21216562e+34  1.36391000e+01  1.15696216e+00  1.24436000e+01  1.15075960e+00  3.25094880e-01  1.11626226e-02  1.15931373e-01  2.50669879e+03 
 6.42361021e+14  4.25273216e+34  1.36371000e+01  1.15910711e+00  1.24446000e+01  1.15291478e+00  3.25248879e-01  1.11273383e-02  1.15722982e-01  2.47730955e+03 
 6.55247303e+14  4.29290575e+34  1.36351000e+01  1.16103348e+00  1.24456000e+01  1.15487365e+00  3.25362363e-01  1.10551744e-02  1.15503885e-01  2.45037687e+03 
 6.68133585e+14  4.33269544e+34  1.36321000e+01  1.16275974e+00  1.24456000e+01  1.15660887e+00  3.25487065e-01  1.10267949e-02  1.15318059e-01  2.42565808e+03 
