# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71831053e+33  1.84831000e+01  1.43612166e-01  6.80960000e+00  1.08338926e-01  6.75537744e-02  4.31266541e-01  7.13243811e-03  2.39179686e+07 
 2.31194890e+14  2.76116775e+33  1.82911000e+01  1.45294397e-01  6.83860000e+00  1.10104193e-01  6.92195830e-02  4.25980476e-01  7.55434088e-03  2.26840055e+07 
 2.32389779e+14  2.80437484e+33  1.81081000e+01  1.46984763e-01  6.86760000e+00  1.11885699e-01  7.08730756e-02  4.20702499e-01  7.98682031e-03  2.15250974e+07 
 2.33584669e+14  2.84788710e+33  1.79331000e+01  1.48681414e-01  6.89560000e+00  1.13650003e-01  7.25171985e-02  4.15734536e-01  8.43051058e-03  2.04369321e+07 
 2.34779559e+14  2.89177550e+33  1.77651000e+01  1.50386927e-01  6.92360000e+00  1.15430458e-01  7.41564154e-02  4.10775778e-01  8.88652913e-03  1.94128103e+07 
 2.35974448e+14  2.93658653e+33  1.76011000e+01  1.52122358e-01  6.95260000e+00  1.17270953e-01  7.58162415e-02  4.05562836e-01  9.36232702e-03  1.84368192e+07 
 2.37169338e+14  2.98174492e+33  1.74451000e+01  1.53865538e-01  6.98060000e+00  1.19094397e-01  7.74564509e-02  4.00662703e-01  9.84610177e-03  1.75183506e+07 
 2.38364228e+14  3.02690331e+33  1.72951000e+01  1.55602724e-01  7.00860000e+00  1.20926539e-01  7.90883930e-02  3.95738285e-01  1.03413336e-02  1.66599745e+07 
 2.39559117e+14  3.07206170e+33  1.71531000e+01  1.57333636e-01  7.03560000e+00  1.22733303e-01  8.06898316e-02  3.91097275e-01  1.08404080e-02  1.58569337e+07 
 2.40754007e+14  3.11722009e+33  1.70171000e+01  1.59058012e-01  7.06160000e+00  1.24513725e-01  8.22750104e-02  3.86739559e-01  1.13474871e-02  1.51049081e+07 
 2.41948897e+14  3.16237848e+33  1.68881000e+01  1.60775613e-01  7.08860000e+00  1.26335647e-01  8.38303935e-02  3.82045914e-01  1.18574172e-02  1.43999692e+07 
 2.43143786e+14  3.20753687e+33  1.67641000e+01  1.62486223e-01  7.11460000e+00  1.28130384e-01  8.53719030e-02  3.77634174e-01  1.23752428e-02  1.37385409e+07 
 2.44338676e+14  3.25401206e+33  1.66421000e+01  1.64239457e-01  7.14060000e+00  1.29958231e-01  8.69366731e-02  3.73299953e-01  1.29134098e-02  1.30997330e+07 
 2.45533566e+14  3.30165664e+33  1.65221000e+01  1.66030295e-01  7.16660000e+00  1.31816780e-01  8.85235769e-02  3.69031947e-01  1.34721899e-02  1.24852174e+07 
 2.46728455e+14  3.34930121e+33  1.64081000e+01  1.67814474e-01  7.19260000e+00  1.33682671e-01  9.00803622e-02  3.64736000e-01  1.40327794e-02  1.19084835e+07 
 2.47923345e+14  3.39694578e+33  1.62991000e+01  1.69591758e-01  7.21760000e+00  1.35520050e-01  9.16143182e-02  3.60721970e-01  1.45973248e-02  1.13667437e+07 
 2.49118235e+14  3.44459035e+33  1.61941000e+01  1.71361923e-01  7.24360000e+00  1.37399811e-01  9.31337370e-02  3.56368408e-01  1.51686446e-02  1.08574442e+07 
 2.50313124e+14  3.49223493e+33  1.60931000e+01  1.73124771e-01  7.26760000e+00  1.39214069e-01  9.46361517e-02  3.52606495e-01  1.57453754e-02  1.03782444e+07 
 2.51508014e+14  3.53987950e+33  1.59971000e+01  1.74880114e-01  7.29160000e+00  1.41033993e-01  9.61070368e-02  3.48814726e-01  1.63209480e-02  9.92699760e+06 
 2.52702904e+14  3.58834550e+33  1.59031000e+01  1.76657938e-01  7.31660000e+00  1.42912500e-01  9.75856556e-02  3.44744554e-01  1.69108336e-02  9.49459743e+06 
 2.53897793e+14  3.63854117e+33  1.58091000e+01  1.78492013e-01  7.34160000e+00  1.44832007e-01  9.91027788e-02  3.40775994e-01  1.75279373e-02  9.07279268e+06 
 2.55092683e+14  3.68873683e+33  1.57201000e+01  1.80318934e-01  7.36560000e+00  1.46720922e-01  1.00583045e-01  3.37087915e-01  1.81408875e-02  8.67554525e+06 
 2.56287573e+14  3.73893250e+33  1.56331000e+01  1.82138493e-01  7.38960000e+00  1.48615702e-01  1.02062209e-01  3.33369366e-01  1.87651863e-02  8.30114679e+06 
 2.57482462e+14  3.78912817e+33  1.55511000e+01  1.83950504e-01  7.41360000e+00  1.50516174e-01  1.03499214e-01  3.29620127e-01  1.93816157e-02  7.94802122e+06 
 2.58677352e+14  3.83932384e+33  1.54711000e+01  1.85754790e-01  7.43660000e+00  1.52384341e-01  1.04931323e-01  3.26150376e-01  2.00068879e-02  7.61471722e+06 
 2.59872241e+14  3.88951951e+33  1.53941000e+01  1.87551193e-01  7.45960000e+00  1.54257425e-01  1.06343557e-01  3.22649423e-01  2.06336429e-02  7.29989554e+06 
 2.61067131e+14  3.93997642e+33  1.53201000e+01  1.89348864e-01  7.48160000e+00  1.56102183e-01  1.07735851e-01  3.19445952e-01  2.12610960e-02  7.00081360e+06 
 2.62262021e+14  3.99270154e+33  1.52461000e+01  1.91219505e-01  7.50560000e+00  1.58073848e-01  1.09163822e-01  3.15752925e-01  2.19144383e-02  6.70550658e+06 
 2.63456910e+14  4.04542666e+33  1.51741000e+01  1.93082593e-01  7.52860000e+00  1.60012463e-01  1.10582603e-01  3.12338684e-01  2.25740733e-02  6.42654289e+06 
 2.64651800e+14  4.09815178e+33  1.51051000e+01  1.94937947e-01  7.55060000e+00  1.61917144e-01  1.11976142e-01  3.09202716e-01  2.32314683e-02  6.16284323e+06 
 2.65846690e+14  4.15087690e+33  1.50381000e+01  1.96785405e-01  7.57260000e+00  1.63826291e-01  1.13357523e-01  3.06035047e-01  2.38929102e-02  5.91340808e+06 
 2.67041579e+14  4.20360202e+33  1.49741000e+01  1.98624817e-01  7.59460000e+00  1.65739762e-01  1.14710169e-01  3.02835708e-01  2.45492510e-02  5.67731152e+06 
 2.68236469e+14  4.25632714e+33  1.49131000e+01  2.00456045e-01  7.61660000e+00  1.67657419e-01  1.16032087e-01  2.99604782e-01  2.51987321e-02  5.45369603e+06 
 2.69431359e+14  4.30905227e+33  1.48531000e+01  2.02278963e-01  7.63760000e+00  1.69539205e-01  1.17352898e-01  2.96650995e-01  2.58569573e-02  5.24176728e+06 
 2.70626248e+14  4.36393496e+33  1.47931000e+01  2.04168096e-01  7.65960000e+00  1.71507666e-01  1.18703773e-01  2.93500307e-01  2.65386278e-02  5.03272745e+06 
 2.71821138e+14  4.41913065e+33  1.47351000e+01  2.06060130e-01  7.68160000e+00  1.73486816e-01  1.20039241e-01  2.90338888e-01  2.72208787e-02  4.83354884e+06 
 2.73016028e+14  4.47432635e+33  1.46791000e+01  2.07944124e-01  7.70260000e+00  1.75429682e-01  1.21355774e-01  2.87453941e-01  2.79017142e-02  4.64475860e+06 
 2.74210917e+14  4.52952205e+33  1.46241000e+01  2.09819938e-01  7.72360000e+00  1.77376274e-01  1.22668863e-01  2.84537298e-01  2.85897286e-02  4.46570857e+06 
 2.75405807e+14  4.58471774e+33  1.45721000e+01  2.11687444e-01  7.74460000e+00  1.79326454e-01  1.23943904e-01  2.81589143e-01  2.92644267e-02  4.29579566e+06 
 2.76600697e+14  4.63991344e+33  1.45221000e+01  2.13546524e-01  7.76460000e+00  1.81238831e-01  1.25196150e-01  2.78916536e-01  2.99340709e-02  4.13445952e+06 
 2.77795586e+14  4.69510913e+33  1.44731000e+01  2.15397069e-01  7.78460000e+00  1.83154116e-01  1.26441798e-01  2.76212226e-01  3.06079647e-02  3.98117892e+06 
 2.78990476e+14  4.89549425e+33  1.43051000e+01  2.22175055e-01  7.85660000e+00  1.90177747e-01  1.30908070e-01  2.66594115e-01  3.30822226e-02  3.47649063e+06 
 2.80185366e+14  4.97928593e+33  1.42401000e+01  2.25046301e-01  7.88660000e+00  1.93157072e-01  1.32738201e-01  2.62646198e-01  3.41207435e-02  3.28694674e+06 
