# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37915591e+14  3.67878988e+33  1.53531000e+01  1.90854322e-01  7.48060000e+00  1.55353116e-01  1.09876494e-01  3.30514131e-01  2.23405089e-02  7.14713251e+06 
 2.38443297e+14  3.70813740e+33  1.53061000e+01  1.92150738e-01  7.49860000e+00  1.56705572e-01  1.10874955e-01  3.28008275e-01  2.28120238e-02  6.94775729e+06 
 2.38971004e+14  3.73748492e+33  1.52611000e+01  1.93445345e-01  7.51560000e+00  1.58020724e-01  1.11853356e-01  3.25810715e-01  2.32785520e-02  6.75557175e+06 
 2.39498710e+14  3.76683244e+33  1.52171000e+01  1.94738089e-01  7.53260000e+00  1.59339671e-01  1.12825576e-01  3.23599258e-01  2.37470460e-02  6.57026556e+06 
 2.40026416e+14  3.79617996e+33  1.51741000e+01  1.96028920e-01  7.54960000e+00  1.60662384e-01  1.13791177e-01  3.21373848e-01  2.42171705e-02  6.39154354e+06 
 2.40554122e+14  3.82675374e+33  1.51301000e+01  1.97371706e-01  7.56660000e+00  1.62014505e-01  1.14793689e-01  3.19269304e-01  2.47104900e-02  6.21204021e+06 
 2.41081828e+14  3.85891746e+33  1.50851000e+01  1.98782895e-01  7.58460000e+00  1.63446310e-01  1.15838092e-01  3.17003890e-01  2.52297700e-02  6.03014267e+06 
 2.41609534e+14  3.89108119e+33  1.50421000e+01  2.00192695e-01  7.60260000e+00  1.64882763e-01  1.16860857e-01  3.14724318e-01  2.57430386e-02  5.85503392e+06 
 2.42137240e+14  3.92324492e+33  1.49991000e+01  2.01601028e-01  7.62060000e+00  1.66323807e-01  1.17892427e-01  3.12430595e-01  2.62668507e-02  5.68641670e+06 
 2.42664946e+14  3.95540865e+33  1.49581000e+01  2.03007818e-01  7.63860000e+00  1.67769392e-01  1.18901076e-01  3.10122668e-01  2.67835103e-02  5.52400703e+06 
 2.43192652e+14  3.98757237e+33  1.49171000e+01  2.04412992e-01  7.65660000e+00  1.69219477e-01  1.19917955e-01  3.07800460e-01  2.73103333e-02  5.36753532e+06 
 2.43720358e+14  4.01973610e+33  1.48781000e+01  2.05816483e-01  7.67360000e+00  1.70630742e-01  1.20910618e-01  3.05784781e-01  2.78288057e-02  5.21674426e+06 
 2.44248065e+14  4.05189983e+33  1.48401000e+01  2.07218227e-01  7.69060000e+00  1.72046022e-01  1.21894497e-01  3.03754490e-01  2.83474649e-02  5.07138954e+06 
 2.44775771e+14  4.08406355e+33  1.48031000e+01  2.08618161e-01  7.70860000e+00  1.73508953e-01  1.22869122e-01  3.01389036e-01  2.88658816e-02  4.93123848e+06 
 2.45303477e+14  4.11622728e+33  1.47661000e+01  2.10016221e-01  7.72560000e+00  1.74932362e-01  1.23850796e-01  2.99329499e-01  2.93935672e-02  4.79606985e+06 
 2.45831183e+14  4.14839101e+33  1.47311000e+01  2.11412353e-01  7.74260000e+00  1.76359681e-01  1.24805671e-01  2.97255247e-01  2.99103699e-02  4.66567254e+06 
 2.46358889e+14  4.18055474e+33  1.46961000e+01  2.12806499e-01  7.75860000e+00  1.77746633e-01  1.25766999e-01  2.95486217e-01  3.04359392e-02  4.53984622e+06 
 2.46886595e+14  4.21271846e+33  1.46621000e+01  2.14198606e-01  7.77560000e+00  1.79181486e-01  1.26717531e-01  2.93382287e-01  3.09598562e-02  4.41839968e+06 
 2.47414301e+14  4.24488219e+33  1.46291000e+01  2.15588622e-01  7.79260000e+00  1.80620149e-01  1.27656796e-01  2.91263626e-01  3.14816469e-02  4.30115093e+06 
 2.47942007e+14  4.27704592e+33  1.45971000e+01  2.16976499e-01  7.80860000e+00  1.82017780e-01  1.28584329e-01  2.89449616e-01  3.20008310e-02  4.18792659e+06 
 2.48469713e+14  4.30920964e+33  1.45661000e+01  2.18362188e-01  7.82460000e+00  1.83418786e-01  1.29499659e-01  2.87620471e-01  3.25169186e-02  4.07856151e+06 
 2.48997419e+14  4.34155552e+33  1.45351000e+01  2.19753473e-01  7.84060000e+00  1.84827006e-01  1.30422351e-01  2.85794661e-01  3.30417752e-02  3.97231002e+06 
 2.49525125e+14  4.37668336e+33  1.45021000e+01  2.21262423e-01  7.85860000e+00  1.86388722e-01  1.31418519e-01  2.83597174e-01  3.36130920e-02  3.86093957e+06 
 2.50052832e+14  4.41181119e+33  1.44701000e+01  2.22769685e-01  7.87560000e+00  1.87909482e-01  1.32402779e-01  2.81703211e-01  3.41819257e-02  3.75354920e+06 
 2.50580538e+14  4.44693902e+33  1.44391000e+01  2.24275180e-01  7.89260000e+00  1.89434425e-01  1.33374641e-01  2.79793817e-01  3.47477470e-02  3.64997245e+06 
 2.51108244e+14  4.48206685e+33  1.44091000e+01  2.25778836e-01  7.91060000e+00  1.91009483e-01  1.34333621e-01  2.77551128e-01  3.53100199e-02  3.55005004e+06 
 2.51635950e+14  4.51719469e+33  1.43801000e+01  2.27280586e-01  7.92660000e+00  1.92496656e-01  1.35279232e-01  2.75928955e-01  3.58682007e-02  3.45362996e+06 
 2.52163656e+14  4.55232252e+33  1.43511000e+01  2.28780365e-01  7.94360000e+00  1.94033854e-01  1.36229979e-01  2.73973580e-01  3.64344321e-02  3.36056728e+06 
 2.52691362e+14  4.58745035e+33  1.43231000e+01  2.30278111e-01  7.96060000e+00  1.95575046e-01  1.37166729e-01  2.72002960e-01  3.69959029e-02  3.27072354e+06 
 2.53219068e+14  4.62257818e+33  1.42951000e+01  2.31773762e-01  7.97660000e+00  1.97073435e-01  1.38108317e-01  2.70333928e-01  3.75651839e-02  3.18396688e+06 
 2.53746774e+14  4.65770602e+33  1.42691000e+01  2.33267265e-01  7.99360000e+00  1.98622310e-01  1.39015790e-01  2.68332650e-01  3.81156534e-02  3.10017115e+06 
 2.54274480e+14  4.69283385e+33  1.42421000e+01  2.34758559e-01  8.00960000e+00  2.00127924e-01  1.39947126e-01  2.66632489e-01  3.86868093e-02  3.01921662e+06 
 2.54802186e+14  4.72796168e+33  1.42171000e+01  2.36247598e-01  8.02560000e+00  2.01636989e-01  1.40843390e-01  2.64916794e-01  3.92379974e-02  2.94098831e+06 
 2.55329892e+14  4.76308951e+33  1.41921000e+01  2.37734327e-01  8.04160000e+00  2.03149486e-01  1.41743570e-01  2.63185514e-01  3.97960129e-02  2.86537709e+06 
 2.55857599e+14  4.79821735e+33  1.41681000e+01  2.39218696e-01  8.05760000e+00  2.04665382e-01  1.42627542e-01  2.61438701e-01  4.03466867e-02  2.79227847e+06 
 2.56385305e+14  4.83334518e+33  1.41441000e+01  2.40700660e-01  8.07360000e+00  2.06184645e-01  1.43515132e-01  2.59676439e-01  4.09038883e-02  2.72159288e+06 
 2.56913011e+14  4.86847301e+33  1.41211000e+01  2.42180172e-01  8.08960000e+00  2.07707239e-01  1.44385899e-01  2.57898796e-01  4.14530020e-02  2.65322507e+06 
 2.57440717e+14  4.90360084e+33  1.40981000e+01  2.43657192e-01  8.10460000e+00  2.09184853e-01  1.45259989e-01  2.56420518e-01  4.20083317e-02  2.58708424e+06 
 2.57968423e+14  4.94073111e+33  1.40751000e+01  2.45215874e-01  8.12160000e+00  2.10805471e-01  1.46160353e-01  2.54481378e-01  4.25823317e-02  2.51948839e+06 
 2.58496129e+14  4.97894978e+33  1.40511000e+01  2.46818235e-01  8.13760000e+00  2.12404971e-01  1.47097681e-01  2.52940562e-01  4.31850893e-02  2.45226623e+06 
 2.59023835e+14  5.01716845e+33  1.40281000e+01  2.48418536e-01  8.15460000e+00  2.14057083e-01  1.48017851e-01  2.51069827e-01  4.37795074e-02  2.38733589e+06 
 2.59551541e+14  5.05538712e+33  1.40061000e+01  2.50016712e-01  8.17060000e+00  2.15664214e-01  1.48920383e-01  2.49496875e-01  4.43649485e-02  2.32460559e+06 
 2.60079247e+14  5.09360578e+33  1.39841000e+01  2.51612697e-01  8.18660000e+00  2.17274985e-01  1.49826229e-01  2.47907857e-01  4.49568453e-02  2.26398762e+06 
 2.60606953e+14  5.13182445e+33  1.39631000e+01  2.53206429e-01  8.20360000e+00  2.18938812e-01  1.50713806e-01  2.45990219e-01  4.55389467e-02  2.20539792e+06 
 2.61134660e+14  5.17004312e+33  1.39421000e+01  2.54797849e-01  8.21960000e+00  2.20556936e-01  1.51604391e-01  2.44369623e-01  4.61271480e-02  2.14875628e+06 
 2.61662366e+14  5.20826179e+33  1.39221000e+01  2.56386901e-01  8.23460000e+00  2.22128731e-01  1.52476080e-01  2.43045138e-01  4.67047225e-02  2.09398592e+06 
 2.62190072e+14  5.24648045e+33  1.39021000e+01  2.57973529e-01  8.25060000e+00  2.23753657e-01  1.53350469e-01  2.41392650e-01  4.72880269e-02  2.04101354e+06 
 2.62717778e+14  5.28469912e+33  1.38831000e+01  2.59557683e-01  8.26660000e+00  2.25382020e-01  1.54205342e-01  2.39724529e-01  4.78598637e-02  1.98976897e+06 
 2.63245484e+14  5.32291779e+33  1.38641000e+01  2.61139308e-01  8.28260000e+00  2.27013790e-01  1.55062606e-01  2.38040820e-01  4.84370467e-02  1.94018526e+06 
 2.63773190e+14  5.36113646e+33  1.38451000e+01  2.62718363e-01  8.29760000e+00  2.28598322e-01  1.55922270e-01  2.36652301e-01  4.90196183e-02  1.89219829e+06 
 2.64300896e+14  5.39935513e+33  1.38271000e+01  2.64294793e-01  8.31260000e+00  2.30185816e-01  1.56761649e-01  2.35247668e-01  4.95896732e-02  1.84574673e+06 
 2.64828602e+14  5.43757379e+33  1.38101000e+01  2.65868561e-01  8.32760000e+00  2.31776229e-01  1.57580297e-01  2.33827159e-01  5.01465595e-02  1.80077194e+06 
 2.65356308e+14  5.47579246e+33  1.37931000e+01  2.67439619e-01  8.34360000e+00  2.33420700e-01  1.58400738e-01  2.32081302e-01  5.07080081e-02  1.75721793e+06 
 2.65884014e+14  5.51401113e+33  1.37761000e+01  2.69007927e-01  8.35860000e+00  2.35017063e-01  1.59222970e-01  2.30629568e-01  5.12740428e-02  1.71503104e+06 
 2.66411720e+14  5.55284579e+33  1.37591000e+01  2.70598672e-01  8.37360000e+00  2.36629616e-01  1.60053919e-01  2.29213105e-01  5.18487637e-02  1.67351116e+06 
 2.66939427e+14  5.59426600e+33  1.37421000e+01  2.72292809e-01  8.38960000e+00  2.38353051e-01  1.60915834e-01  2.27685579e-01  5.24454081e-02  1.63064907e+06 
 2.67467133e+14  5.63568620e+33  1.37251000e+01  2.73984603e-01  8.40560000e+00  2.40080153e-01  1.61779727e-01  2.26142032e-01  5.30470305e-02  1.58919159e+06 
 2.67994839e+14  5.67710640e+33  1.37081000e+01  2.75673986e-01  8.42060000e+00  2.41758758e-01  1.62645604e-01  2.24890223e-01  5.36536658e-02  1.54908472e+06 
 2.68522545e+14  5.71852660e+33  1.36921000e+01  2.77360895e-01  8.43660000e+00  2.43492860e-01  1.63489580e-01  2.23314521e-01  5.42455302e-02  1.51027661e+06 
 2.69050251e+14  5.75994681e+33  1.36761000e+01  2.79045275e-01  8.45160000e+00  2.45177971e-01  1.64335239e-01  2.22030099e-01  5.48419822e-02  1.47271768e+06 
 2.69577957e+14  5.80136701e+33  1.36611000e+01  2.80727067e-01  8.46760000e+00  2.46918877e-01  1.65158396e-01  2.20422825e-01  5.54227543e-02  1.43636030e+06 
 2.70105663e+14  5.84278721e+33  1.36461000e+01  2.82406219e-01  8.48260000e+00  2.48610327e-01  1.65982935e-01  2.19106282e-01  5.60076796e-02  1.40115900e+06 
 2.70633369e+14  5.88420741e+33  1.36311000e+01  2.84082676e-01  8.49760000e+00  2.50304800e-01  1.66808849e-01  2.17773585e-01  5.65967718e-02  1.36707018e+06 
 2.71161075e+14  5.92562762e+33  1.36171000e+01  2.85756392e-01  8.51260000e+00  2.52002245e-01  1.67611520e-01  2.16424983e-01  5.71690554e-02  1.33405200e+06 
 2.71688781e+14  5.96704782e+33  1.36031000e+01  2.87427319e-01  8.52760000e+00  2.53702634e-01  1.68415272e-01  2.15060537e-01  5.77450675e-02  1.30206452e+06 
 2.72216487e+14  6.00846802e+33  1.35891000e+01  2.89095409e-01  8.54260000e+00  2.55405933e-01  1.69220104e-01  2.13680367e-01  5.83248193e-02  1.27106944e+06 
 2.72744194e+14  6.04988822e+33  1.35761000e+01  2.90760619e-01  8.55760000e+00  2.57112105e-01  1.70000961e-01  2.12284597e-01  5.88866283e-02  1.24103001e+06 
 2.73271900e+14  6.09130843e+33  1.35631000e+01  2.92422908e-01  8.57260000e+00  2.58821113e-01  1.70782607e-01  2.10873393e-01  5.94517336e-02  1.21191110e+06 
 2.73799606e+14  6.13272863e+33  1.35501000e+01  2.94082233e-01  8.58660000e+00  2.60478737e-01  1.71565038e-01  2.09750262e-01  6.00201405e-02  1.18367903e+06 
 2.74327312e+14  6.17414883e+33  1.35381000e+01  2.95738554e-01  8.60160000e+00  2.62193149e-01  1.72322784e-01  2.08308088e-01  6.05694786e-02  1.15630147e+06 
 2.74855018e+14  6.21556903e+33  1.35261000e+01  2.97391836e-01  8.61560000e+00  2.63855747e-01  1.73081034e-01  2.07153514e-01  6.11216755e-02  1.12974750e+06 
 2.75382724e+14  6.34303644e+33  1.34901000e+01  3.02493772e-01  8.65960000e+00  2.69054901e-01  1.75403659e-01  2.03291835e-01  6.28241667e-02  1.05241924e+06 
 2.75910430e+14  6.44186151e+33  1.34631000e+01  3.06481560e-01  8.69360000e+00  2.73121796e-01  1.77200534e-01  2.00339907e-01  6.41524814e-02  9.96518697e+05 
 2.76438136e+14  6.50584194e+33  1.34471000e+01  3.09067372e-01  8.71460000e+00  2.75711802e-01  1.78330863e-01  1.98716665e-01  6.49885965e-02  9.62238912e+05 
 2.76965842e+14  6.56982236e+33  1.34311000e+01  3.11653869e-01  8.73660000e+00  2.78366641e-01  1.79464773e-01  1.96776244e-01  6.58326144e-02  9.29404518e+05 
 2.77493548e+14  6.63380278e+33  1.34161000e+01  3.14240810e-01  8.75760000e+00  2.80974297e-01  1.80575275e-01  1.95117550e-01  6.66596838e-02  8.97945822e+05 
 2.78021254e+14  6.69778321e+33  1.34011000e+01  3.16827969e-01  8.77860000e+00  2.83590413e-01  1.81688865e-01  1.93440872e-01  6.74939931e-02  8.67797068e+05 
 2.78548961e+14  6.76176363e+33  1.33871000e+01  3.19415112e-01  8.79960000e+00  2.86214872e-01  1.82778185e-01  1.91746045e-01  6.83100284e-02  8.38895927e+05 
 2.79076667e+14  6.82586926e+33  1.33731000e+01  3.22007084e-01  8.82060000e+00  2.88850337e-01  1.83871508e-01  1.90041960e-01  6.91335544e-02  8.11130249e+05 
 2.79604373e+14  6.89311645e+33  1.33591000e+01  3.24726109e-01  8.84260000e+00  2.91622230e-01  1.85002330e-01  1.88244399e-01  6.99866553e-02  7.83219657e+05 
 2.80132079e+14  6.96036364e+33  1.33461000e+01  3.27445346e-01  8.86460000e+00  2.94403323e-01  1.86108075e-01  1.86428606e-01  7.08202054e-02  7.56490232e+05 
 2.80659785e+14  7.02761082e+33  1.33331000e+01  3.30164547e-01  8.88560000e+00  2.97135407e-01  1.87216214e-01  1.84889658e-01  7.16600679e-02  7.30885076e+05 
 2.81187491e+14  7.09485801e+33  1.33211000e+01  3.32883469e-01  8.90760000e+00  2.99934116e-01  1.88298429e-01  1.83036980e-01  7.24790263e-02  7.06350126e+05 
 2.81715197e+14  7.16210520e+33  1.33091000e+01  3.35601887e-01  8.92860000e+00  3.02682954e-01  1.89382576e-01  1.81459943e-01  7.33036121e-02  6.82834135e+05 
 2.82242903e+14  7.22935239e+33  1.32971000e+01  3.38319579e-01  8.94960000e+00  3.05439812e-01  1.90468612e-01  1.79863643e-01  7.41338113e-02  6.60288480e+05 
 2.82770609e+14  7.29798180e+33  1.32861000e+01  3.41092246e-01  8.97060000e+00  3.08235982e-01  1.91542942e-01  1.78341051e-01  7.49516867e-02  6.38231362e+05 
 2.83298315e+14  7.36861420e+33  1.32751000e+01  3.43945391e-01  8.99260000e+00  3.11145366e-01  1.92641018e-01  1.76641172e-01  7.57896258e-02  6.16480977e+05 
 2.83826022e+14  7.43924659e+33  1.32641000e+01  3.46797999e-01  9.01360000e+00  3.14003901e-01  1.93740717e-01  1.75213012e-01  7.66328033e-02  5.95647216e+05 
 2.84353728e+14  7.50987898e+33  1.32531000e+01  3.49649831e-01  9.03560000e+00  3.16930586e-01  1.94841994e-01  1.73473837e-01  7.74812011e-02  5.75685755e+05 
 2.84881434e+14  7.58051138e+33  1.32441000e+01  3.52500661e-01  9.05660000e+00  3.19805542e-01  1.95885624e-01  1.72005219e-01  7.82756638e-02  5.56554522e+05 
 2.85409140e+14  7.65114377e+33  1.32341000e+01  3.55350270e-01  9.07760000e+00  3.22688348e-01  1.96959771e-01  1.70516219e-01  7.91038427e-02  5.38213730e+05 
 2.85936846e+14  7.72177616e+33  1.32251000e+01  3.58198448e-01  9.09860000e+00  3.25578871e-01  1.98005035e-01  1.69006918e-01  7.99062599e-02  5.20625582e+05 
 2.86464552e+14  7.79509642e+33  1.32161000e+01  3.61153578e-01  9.12060000e+00  3.28599848e-01  1.99080539e-01  1.67361556e-01  8.07327897e-02  5.03124318e+05 
 2.86992258e+14  7.86923465e+33  1.32071000e+01  3.64140619e-01  9.14160000e+00  3.31586826e-01  2.00165827e-01  1.66035276e-01  8.15694947e-02  4.86169659e+05 
 2.87519964e+14  7.94337289e+33  1.31991000e+01  3.67126383e-01  9.16360000e+00  3.34643515e-01  2.01221380e-01  1.64400784e-01  8.23789675e-02  4.69924778e+05 
 2.88047670e+14  8.01751112e+33  1.31911000e+01  3.70110646e-01  9.18460000e+00  3.37646583e-01  2.02277290e-01  1.63031889e-01  8.31917243e-02  4.54355386e+05 
 2.88575376e+14  8.09164936e+33  1.31831000e+01  3.73093187e-01  9.20560000e+00  3.40657342e-01  2.03333504e-01  1.61641501e-01  8.40077151e-02  4.39428977e+05 
 2.89103082e+14  8.16578759e+33  1.31761000e+01  3.76073799e-01  9.22760000e+00  3.43738237e-01  2.04358949e-01  1.59945379e-01  8.47947088e-02  4.25114736e+05 
 2.89630789e+14  8.24033576e+33  1.31691000e+01  3.79068750e-01  9.24760000e+00  3.46710849e-01  2.05388717e-01  1.58821830e-01  8.55873141e-02  4.11309118e+05 
 2.90158495e+14  8.31810263e+33  1.31621000e+01  3.82191120e-01  9.26960000e+00  3.49891108e-01  2.06453426e-01  1.57304888e-01  8.64069594e-02  3.97502688e+05 
 2.90686201e+14  8.39586950e+33  1.31551000e+01  3.85311707e-01  9.29160000e+00  3.53079784e-01  2.07518055e-01  1.55766501e-01  8.72292387e-02  3.84273301e+05 
 2.91213907e+14  8.47363638e+33  1.31491000e+01  3.88430286e-01  9.31260000e+00  3.56212955e-01  2.08550837e-01  1.54488567e-01  8.80206310e-02  3.71593046e+05 
 2.91741613e+14  8.55140325e+33  1.31431000e+01  3.91546635e-01  9.33360000e+00  3.59353653e-01  2.09583098e-01  1.53188158e-01  8.88139119e-02  3.59435495e+05 
 2.92269319e+14  8.62917012e+33  1.31381000e+01  3.94660551e-01  9.35560000e+00  3.62566058e-01  2.10582731e-01  1.51585272e-01  8.95749312e-02  3.47775585e+05 
 2.92797025e+14  8.70693700e+33  1.31331000e+01  3.97771832e-01  9.37560000e+00  3.65657064e-01  2.11581414e-01  1.50520808e-01  9.03371085e-02  3.36589602e+05 
 2.93324731e+14  8.78638065e+33  1.31271000e+01  4.00947381e-01  9.39760000e+00  3.68923370e-01  2.12629538e-01  1.48972063e-01  9.11478482e-02  3.25628092e+05 
 2.93852437e+14  8.86790108e+33  1.31221000e+01  4.04203528e-01  9.41860000e+00  3.72180765e-01  2.13666816e-01  1.47799493e-01  9.19411479e-02  3.14843345e+05 
 2.94380143e+14  8.94942150e+33  1.31181000e+01  4.07457153e-01  9.44060000e+00  3.75511162e-01  2.14670393e-01  1.46325948e-01  9.27002715e-02  3.04504940e+05 
 2.94907849e+14  9.03094193e+33  1.31141000e+01  4.10708034e-01  9.46160000e+00  3.78783708e-01  2.15672624e-01  1.45107247e-01  9.34598885e-02  2.94591425e+05 
 2.95435556e+14  9.11246235e+33  1.31101000e+01  4.13955965e-01  9.48260000e+00  3.82063463e-01  2.16673467e-01  1.43865479e-01  9.42199405e-02  2.85082463e+05 
 2.95963262e+14  9.19398278e+33  1.31061000e+01  4.17200746e-01  9.50360000e+00  3.85350301e-01  2.17672877e-01  1.42600828e-01  9.49803676e-02  2.75958788e+05 
 2.96490968e+14  9.27550320e+33  1.31021000e+01  4.20442186e-01  9.52460000e+00  3.88644094e-01  2.18670811e-01  1.41313511e-01  9.57411091e-02  2.67202154e+05 
 2.97018674e+14  9.36000170e+33  1.30991000e+01  4.23798625e-01  9.54560000e+00  3.92014214e-01  2.19665233e-01  1.40166102e-01  9.64877479e-02  2.58493795e+05 
 2.97546380e+14  9.44540267e+33  1.30961000e+01  4.27187854e-01  9.56760000e+00  3.95479931e-01  2.20667403e-01  1.38770551e-01  9.72409026e-02  2.50053416e+05 
 2.98074086e+14  9.53080363e+33  1.30931000e+01  4.30573815e-01  9.58860000e+00  3.98885856e-01  2.21667729e-01  1.37624891e-01  9.79937172e-02  2.41958543e+05 
 2.98601792e+14  9.61620459e+33  1.30901000e+01  4.33956298e-01  9.60960000e+00  4.02298816e-01  2.22666170e-01  1.36455412e-01  9.87461351e-02  2.34192687e+05 
 2.99129498e+14  9.70160556e+33  1.30881000e+01  4.37335108e-01  9.63060000e+00  4.05718672e-01  2.23628508e-01  1.35262376e-01  9.94600922e-02  2.26740211e+05 
 2.99657204e+14  9.78700652e+33  1.30861000e+01  4.40710049e-01  9.65160000e+00  4.09145308e-01  2.24588567e-01  1.34045971e-01  1.00172958e-01  2.19586322e+05 
 3.00184910e+14  9.87270675e+33  1.30841000e+01  4.44092750e-01  9.67260000e+00  4.12585565e-01  2.25549423e-01  1.32822007e-01  1.00886900e-01  2.12693399e+05 
 3.00712617e+14  9.96211725e+33  1.30821000e+01  4.47617961e-01  9.69360000e+00  4.16119267e-01  2.26546520e-01  1.31765927e-01  1.01627215e-01  2.05791864e+05 
 3.01240323e+14  1.00515278e+34  1.30801000e+01  4.51139364e-01  9.71560000e+00  4.19729355e-01  2.27541266e-01  1.30416655e-01  1.02366318e-01  1.99171490e+05 
 3.01768029e+14  1.01409383e+34  1.30791000e+01  4.54656754e-01  9.73660000e+00  4.23277232e-01  2.28498681e-01  1.29311999e-01  1.03064752e-01  1.92818903e+05 
 3.02295735e+14  1.02303488e+34  1.30781000e+01  4.58169930e-01  9.75760000e+00  4.26831812e-01  2.29453373e-01  1.28183199e-01  1.03761312e-01  1.86721442e+05 
 3.02823441e+14  1.03197593e+34  1.30771000e+01  4.61678703e-01  9.77760000e+00  4.30322684e-01  2.30405308e-01  1.27296845e-01  1.04455947e-01  1.80867097e+05 
 3.03351147e+14  1.04091698e+34  1.30761000e+01  4.65182890e-01  9.79860000e+00  4.33889994e-01  2.31354451e-01  1.26119876e-01  1.05148601e-01  1.75244493e+05 
 3.03878853e+14  1.05001032e+34  1.30761000e+01  4.68741947e-01  9.81960000e+00  4.37499255e-01  2.32280737e-01  1.24993713e-01  1.05809812e-01  1.69752583e+05 
 3.04406559e+14  1.05936543e+34  1.30751000e+01  4.72398959e-01  9.84060000e+00  4.41176361e-01  2.33266204e-01  1.23970463e-01  1.06528148e-01  1.64328614e+05 
 3.04934265e+14  1.06872053e+34  1.30751000e+01  4.76051412e-01  9.86160000e+00  4.44860109e-01  2.34212962e-01  1.22922306e-01  1.07203343e-01  1.59122838e+05 
 3.05461971e+14  1.07807563e+34  1.30751000e+01  4.79699100e-01  9.88260000e+00  4.48550375e-01  2.35156515e-01  1.21849477e-01  1.07875817e-01  1.54124989e+05 
 3.05989677e+14  1.08743073e+34  1.30761000e+01  4.83341832e-01  9.90360000e+00  4.52247027e-01  2.36060718e-01  1.20752247e-01  1.08504021e-01  1.49325320e+05 
 3.06517384e+14  1.09678584e+34  1.30761000e+01  4.86979429e-01  9.92460000e+00  4.55949908e-01  2.36997630e-01  1.19631053e-01  1.09170655e-01  1.44714610e+05 
 3.07045090e+14  1.10614094e+34  1.30771000e+01  4.90611708e-01  9.94460000e+00  4.59586236e-01  2.37894852e-01  1.18746724e-01  1.09792426e-01  1.40284099e+05 
 3.07572796e+14  1.11577229e+34  1.30771000e+01  4.94345740e-01  9.96560000e+00  4.63365610e-01  2.38852479e-01  1.17704184e-01  1.10472530e-01  1.35902024e+05 
 3.08100502e+14  1.12555473e+34  1.30781000e+01  4.98133204e-01  9.98660000e+00  4.67186686e-01  2.39785092e-01  1.16705929e-01  1.11117805e-01  1.31627868e+05 
