# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06873422e+33  3.25071000e+01  1.07982589e-01  5.13560000e+00  5.17851442e-02  2.13557154e-02  7.85229043e-01  5.69242536e-04  1.33655913e+08 
 2.32267725e+14  2.14110939e+33  3.07401000e+01  1.10155532e-01  5.20960000e+00  5.44183455e-02  2.36702352e-02  7.70444081e-01  6.91080762e-04  1.11068779e+08 
 2.34535450e+14  2.21348455e+33  2.92161000e+01  1.12355094e-01  5.28060000e+00  5.70431286e-02  2.60224466e-02  7.56047997e-01  8.33666483e-04  9.41256745e+07 
 2.36803175e+14  2.28754711e+33  2.78621000e+01  1.14627656e-01  5.35160000e+00  5.97494280e-02  2.84567108e-02  7.41491457e-01  1.00188503e-03  8.07250713e+07 
 2.39070900e+14  2.36876773e+33  2.65691000e+01  1.17146019e-01  5.42560000e+00  6.26891935e-02  3.11549244e-02  7.26139206e-01  1.21379992e-03  6.91770491e+07 
 2.41338625e+14  2.44998834e+33  2.54411000e+01  1.19688793e-01  5.49760000e+00  6.56445790e-02  3.38741004e-02  7.11078000e-01  1.45534336e-03  5.99716281e+07 
 2.43606350e+14  2.53120896e+33  2.44511000e+01  1.22250256e-01  5.56660000e+00  6.85832764e-02  3.66012277e-02  6.96547625e-01  1.72666521e-03  5.24831192e+07 
 2.45874075e+14  2.61638240e+33  2.35361000e+01  1.24951891e-01  5.63560000e+00  7.16360790e-02  3.94619002e-02  6.81956135e-01  2.04348274e-03  4.60148154e+07 
 2.48141800e+14  2.70727761e+33  2.26751000e+01  1.27855534e-01  5.70760000e+00  7.49164739e-02  4.25102944e-02  6.66686255e-01  2.41831127e-03  4.02929421e+07 
 2.50409525e+14  2.79817283e+33  2.19131000e+01  1.30776439e-01  5.77760000e+00  7.82065505e-02  4.55509575e-02  6.51817307e-01  2.83146714e-03  3.55182422e+07 
 2.52677250e+14  2.88906804e+33  2.12361000e+01  1.33709392e-01  5.84460000e+00  8.14710568e-02  4.85709017e-02  6.37605307e-01  3.28146319e-03  3.14919941e+07 
 2.54944975e+14  2.98647731e+33  2.05901000e+01  1.36863145e-01  5.91360000e+00  8.49498986e-02  5.17797502e-02  6.23013911e-01  3.80382017e-03  2.78386429e+07 
 2.57212700e+14  3.08786445e+33  1.99901000e+01  1.40160920e-01  5.98360000e+00  8.85838585e-02  5.50940935e-02  6.08255272e-01  4.39213073e-03  2.46140893e+07 
 2.59480425e+14  3.18925160e+33  1.94551000e+01  1.43469632e-01  6.05160000e+00  9.22209395e-02  5.83654141e-02  5.93982701e-01  5.02210174e-03  2.18686158e+07 
 2.61748150e+14  3.29063874e+33  1.89741000e+01  1.46784457e-01  6.11660000e+00  9.58228831e-02  6.15995503e-02  5.80462694e-01  5.69395148e-03  1.95158609e+07 
 2.64015875e+14  3.40138209e+33  1.85031000e+01  1.50411733e-01  6.18660000e+00  9.97907941e-02  6.50764285e-02  5.65951246e-01  6.47115734e-03  1.73126776e+07 
 2.66283600e+14  3.51408033e+33  1.80721000e+01  1.54112914e-01  6.25460000e+00  1.03790339e-01  6.85659629e-02  5.52035536e-01  7.30922636e-03  1.53917407e+07 
 2.68551325e+14  3.62677857e+33  1.76851000e+01  1.57819172e-01  6.31960000e+00  1.07751161e-01  7.19878851e-02  5.38929134e-01  8.18783335e-03  1.37396658e+07 
 2.70819050e+14  3.73980477e+33  1.73331000e+01  1.61536784e-01  6.38360000e+00  1.11740993e-01  7.53677898e-02  5.26114733e-01  9.11164228e-03  1.23080453e+07 
 2.73086775e+14  3.86463850e+33  1.69831000e+01  1.65645834e-01  6.45260000e+00  1.16155515e-01  7.90185832e-02  5.12430602e-01  1.01719120e-02  1.09434238e+07 
 2.75354500e+14  3.98947222e+33  1.66661000e+01  1.69759144e-01  6.51860000e+00  1.20529397e-01  8.26057237e-02  4.99587318e-01  1.12775507e-02  9.76758497e+06 
 2.77622225e+14  4.11430595e+33  1.63801000e+01  1.73871918e-01  6.58360000e+00  1.24929023e-01  8.61049180e-02  4.87031888e-01  1.24167351e-02  8.75006564e+06 
 2.79889950e+14  4.22824670e+33  1.61411000e+01  1.77620992e-01  6.63960000e+00  1.28869652e-01  8.92400041e-02  4.76505829e-01  1.34887903e-02  7.93844729e+06 
 2.82157675e+14  4.30355161e+33  1.59951000e+01  1.80074384e-01  6.67660000e+00  1.31488700e-01  9.12590786e-02  4.69517413e-01  1.42048032e-02  7.45896733e+06 
 2.84425400e+14  4.42026521e+33  1.57861000e+01  1.83843866e-01  6.73160000e+00  1.35483495e-01  9.43001344e-02  4.59290142e-01  1.53205863e-02  6.79160303e+06 
 2.86693125e+14  4.53961272e+33  1.55891000e+01  1.87682822e-01  6.78560000e+00  1.39522093e-01  9.73406285e-02  4.49438593e-01  1.64814362e-02  6.18793901e+06 
 2.88960850e+14  4.66081102e+33  1.54041000e+01  1.91565075e-01  6.83960000e+00  1.43630642e-01  1.00363534e-01  4.39639788e-01  1.76804455e-02  5.64496895e+06 
 2.91228575e+14  4.78514716e+33  1.52291000e+01  1.95530351e-01  6.89260000e+00  1.47788368e-01  1.03389295e-01  4.30240287e-01  1.89248395e-02  5.15111058e+06 
 2.93496300e+14  4.91111246e+33  1.50661000e+01  1.99529360e-01  6.94560000e+00  1.52011049e-01  1.06370039e-01  4.20877661e-01  2.01933015e-02  4.70701827e+06 
 2.95764025e+14  5.03917232e+33  1.49131000e+01  2.03576253e-01  6.99660000e+00  1.56221322e-01  1.09322607e-01  4.12153802e-01  2.14912613e-02  4.30560670e+06 
 2.98031750e+14  5.17026870e+33  1.47671000e+01  2.07699283e-01  7.04860000e+00  1.60559770e-01  1.12285877e-01  4.03236769e-01  2.28359035e-02  3.93992238e+06 
 3.00299475e+14  5.30303248e+33  1.46311000e+01  2.11854378e-01  7.09960000e+00  1.64918755e-01  1.15196643e-01  3.94641354e-01  2.41957824e-02  3.60998770e+06 
 3.02567200e+14  5.43816159e+33  1.45031000e+01  2.16062725e-01  7.14960000e+00  1.69307759e-01  1.18078623e-01  3.86399534e-01  2.55801492e-02  3.31036910e+06 
 3.04834925e+14  5.57619816e+33  1.43811000e+01  2.20339688e-01  7.19960000e+00  1.73778471e-01  1.20958682e-01  3.78239623e-01  2.70016622e-02  3.03707669e+06 
 3.07102650e+14  5.71593947e+33  1.42661000e+01  2.24647123e-01  7.24860000e+00  1.78265801e-01  1.23804813e-01  3.70395798e-01  2.84429643e-02  2.78974978e+06 
 3.09370375e+14  5.85834575e+33  1.41581000e+01  2.29013910e-01  7.29760000e+00  1.82829710e-01  1.26614066e-01  3.62615846e-01  2.98991934e-02  2.56414997e+06 
 3.11638100e+14  6.00350071e+33  1.40551000e+01  2.33441096e-01  7.34660000e+00  1.87471285e-01  1.29414583e-01  3.54899162e-01  3.13851742e-02  2.35817514e+06 
 3.13905825e+14  6.15039677e+33  1.39591000e+01  2.37897204e-01  7.39360000e+00  1.92079256e-01  1.32155838e-01  3.47787201e-01  3.28700451e-02  2.17124625e+06 
 3.16173550e+14  6.30028828e+33  1.38671000e+01  2.42419447e-01  7.44160000e+00  1.96814488e-01  1.34894832e-01  3.40447462e-01  3.43853086e-02  2.00001045e+06 
 3.18441275e+14  6.45273790e+33  1.37801000e+01  2.46993145e-01  7.48860000e+00  2.01574024e-01  1.37603809e-01  3.33447579e-01  3.59129519e-02  1.84355812e+06 
 3.20709000e+14  6.60696397e+33  1.36981000e+01  2.51594259e-01  7.53460000e+00  2.06343220e-01  1.40271144e-01  3.26749886e-01  3.74446133e-02  1.70120149e+06 
 3.22976725e+14  6.76454881e+33  1.36191000e+01  2.56268985e-01  7.58060000e+00  2.11195905e-01  1.42942476e-01  3.20125124e-01  3.90068070e-02  1.57025643e+06 
