# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62537785e+33  1.66441000e+01  2.23757384e-01  8.96460000e+00  2.03055256e-01  1.14594783e-01  1.86801247e-01  2.44149437e-02  5.28005941e+06 
 2.30481617e+14  3.64614343e+33  1.66131000e+01  2.24620004e-01  8.97260000e+00  2.03947028e-01  1.15151196e-01  1.85856463e-01  2.46845386e-02  5.18805578e+06 
 2.30963234e+14  3.66690901e+33  1.65831000e+01  2.25480997e-01  8.98060000e+00  2.04838424e-01  1.15696662e-01  1.84910298e-01  2.49498554e-02  5.09818135e+06 
 2.31444851e+14  3.68767459e+33  1.65531000e+01  2.26340347e-01  8.98860000e+00  2.05729431e-01  1.16244967e-01  1.83962745e-01  2.52182670e-02  5.01037727e+06 
 2.31926469e+14  3.70844017e+33  1.65231000e+01  2.27198038e-01  8.99660000e+00  2.06620034e-01  1.16796125e-01  1.83013761e-01  2.54898103e-02  4.92458637e+06 
 2.32408086e+14  3.72920575e+33  1.64941000e+01  2.28054056e-01  9.00460000e+00  2.07510217e-01  1.17335924e-01  1.82063346e-01  2.57567133e-02  4.84075316e+06 
 2.32889703e+14  3.74997133e+33  1.64651000e+01  2.28908388e-01  9.01260000e+00  2.08399963e-01  1.17878423e-01  1.81111523e-01  2.60266300e-02  4.75882408e+06 
 2.33371320e+14  3.77073691e+33  1.64361000e+01  2.29761018e-01  9.02060000e+00  2.09289261e-01  1.18423637e-01  1.80158240e-01  2.62995948e-02  4.67874713e+06 
 2.33852937e+14  3.79150249e+33  1.64081000e+01  2.30611934e-01  9.02860000e+00  2.10178100e-01  1.18957075e-01  1.79203454e-01  2.65675443e-02  4.60047180e+06 
 2.34334554e+14  3.81226807e+33  1.63811000e+01  2.31461123e-01  9.03560000e+00  2.11037009e-01  1.19478481e-01  1.78472726e-01  2.68302252e-02  4.52394925e+06 
 2.34816171e+14  3.83408497e+33  1.63521000e+01  2.32351554e-01  9.04460000e+00  2.11987422e-01  1.20038178e-01  1.77332249e-01  2.71144375e-02  4.44537848e+06 
 2.35297788e+14  3.85639617e+33  1.63231000e+01  2.33260657e-01  9.05260000e+00  2.12923651e-01  1.20603802e-01  1.76435943e-01  2.74029301e-02  4.36687854e+06 
 2.35779406e+14  3.87870736e+33  1.62951000e+01  2.34168246e-01  9.06060000e+00  2.13859613e-01  1.21157442e-01  1.75538119e-01  2.76862278e-02  4.29019772e+06 
 2.36261023e+14  3.90101856e+33  1.62671000e+01  2.35074300e-01  9.06860000e+00  2.14795286e-01  1.21713803e-01  1.74638823e-01  2.79726621e-02  4.21528656e+06 
 2.36742640e+14  3.92332976e+33  1.62391000e+01  2.35978805e-01  9.07660000e+00  2.15730637e-01  1.22272905e-01  1.73738177e-01  2.82622728e-02  4.14209694e+06 
 2.37224257e+14  3.94564096e+33  1.62121000e+01  2.36881736e-01  9.08460000e+00  2.16665666e-01  1.22819602e-01  1.72835960e-01  2.85462871e-02  4.07058190e+06 
 2.37705874e+14  3.96795216e+33  1.61851000e+01  2.37783076e-01  9.09260000e+00  2.17600348e-01  1.23368877e-01  1.71932240e-01  2.88333405e-02  4.00069616e+06 
 2.38187491e+14  3.99026335e+33  1.61591000e+01  2.38682809e-01  9.10060000e+00  2.18534665e-01  1.23905406e-01  1.71027014e-01  2.91144559e-02  3.93239554e+06 
 2.38669108e+14  4.01257455e+33  1.61331000e+01  2.39580918e-01  9.10860000e+00  2.19468599e-01  1.24444354e-01  1.70120285e-01  2.93984701e-02  3.86563739e+06 
 2.39150726e+14  4.03488575e+33  1.61071000e+01  2.40477386e-01  9.11660000e+00  2.20402131e-01  1.24985733e-01  1.69212053e-01  2.96854140e-02  3.80038021e+06 
 2.39632343e+14  4.05719695e+33  1.60821000e+01  2.41372198e-01  9.12460000e+00  2.21335248e-01  1.25513941e-01  1.68302288e-01  2.99659992e-02  3.73658365e+06 
 2.40113960e+14  4.07950815e+33  1.60571000e+01  2.42265334e-01  9.13260000e+00  2.22267941e-01  1.26044415e-01  1.67390910e-01  3.02493651e-02  3.67420876e+06 
 2.40595577e+14  4.10181934e+33  1.60331000e+01  2.43156783e-01  9.13960000e+00  2.23170050e-01  1.26561376e-01  1.66699899e-01  3.05260190e-02  3.61321755e+06 
 2.41077194e+14  4.12413054e+33  1.60081000e+01  2.44046535e-01  9.14760000e+00  2.24101776e-01  1.27096330e-01  1.65785271e-01  3.08149319e-02  3.55357353e+06 
 2.41558811e+14  4.14644174e+33  1.59841000e+01  2.44934572e-01  9.15560000e+00  2.25033022e-01  1.27617610e-01  1.64869106e-01  3.10969809e-02  3.49524081e+06 
 2.42040428e+14  4.16875294e+33  1.59611000e+01  2.45820873e-01  9.16260000e+00  2.25933512e-01  1.28124949e-01  1.64172249e-01  3.13718784e-02  3.43818473e+06 
 2.42522045e+14  4.19106413e+33  1.59381000e+01  2.46705438e-01  9.17060000e+00  2.26863726e-01  1.28634249e-01  1.63252593e-01  3.16492820e-02  3.38237194e+06 
 2.43003663e+14  4.21337533e+33  1.59151000e+01  2.47588247e-01  9.17760000e+00  2.27763039e-01  1.29145509e-01  1.62551884e-01  3.19292095e-02  3.32776980e+06 
 2.43485280e+14  4.23681535e+33  1.58911000e+01  2.48513941e-01  9.18560000e+00  2.28726940e-01  1.29682105e-01  1.61671224e-01  3.22243923e-02  3.27166730e+06 
 2.43966897e+14  4.26077383e+33  1.58671000e+01  2.49458578e-01  9.19360000e+00  2.29706479e-01  1.30224173e-01  1.60808526e-01  3.25235991e-02  3.21560399e+06 
 2.44448514e+14  4.28473231e+33  1.58431000e+01  2.50401668e-01  9.20160000e+00  2.30685710e-01  1.30768503e-01  1.59944213e-01  3.28256904e-02  3.16079971e+06 
 2.44930131e+14  4.30869079e+33  1.58201000e+01  2.51343193e-01  9.20960000e+00  2.31664611e-01  1.31298506e-01  1.59078295e-01  3.31202271e-02  3.10722119e+06 
 2.45411748e+14  4.33264926e+33  1.57971000e+01  2.52283133e-01  9.21760000e+00  2.32643161e-01  1.31830612e-01  1.58210793e-01  3.34174879e-02  3.05483626e+06 
 2.45893365e+14  4.35660774e+33  1.57751000e+01  2.53221473e-01  9.22460000e+00  2.33590630e-01  1.32348050e-01  1.57560604e-01  3.37068147e-02  3.00361346e+06 
