# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91100303e+33  3.40211000e+01  9.97779503e-02  4.88160000e+00  4.40179202e-02  1.86819133e-02  8.13856065e-01  4.36180384e-04  1.90898878e+08 
 2.42661955e+14  2.24639419e+33  2.67211000e+01  1.09309398e-01  5.21160000e+00  5.53727832e-02  2.93764000e-02  7.49891107e-01  1.05769219e-03  8.76822775e+07 
 2.55323910e+14  2.62465574e+33  2.23561000e+01  1.20241982e-01  5.51960000e+00  6.79438903e-02  4.16654310e-02  6.85913321e-01  2.30263706e-03  4.85840215e+07 
 2.67985865e+14  3.04984965e+33  1.95161000e+01  1.32560660e-01  5.80860000e+00  8.17394121e-02  5.50243018e-02  6.23969083e-01  4.38504558e-03  2.88027781e+07 
 2.80647821e+14  3.43266615e+33  1.78841000e+01  1.43528258e-01  6.03060000e+00  9.38153893e-02  6.63023060e-02  5.76262599e-01  6.78360049e-03  1.93498243e+07 
 2.93309776e+14  3.80097907e+33  1.68081000e+01  1.53498949e-01  6.21060000e+00  1.04717149e-01  7.60173314e-02  5.37743537e-01  9.34134179e-03  1.39650897e+07 
 3.05971731e+14  4.19024265e+33  1.59771000e+01  1.63510383e-01  6.37360000e+00  1.15603354e-01  8.52508307e-02  5.03129897e-01  1.22019308e-02  1.03219090e+07 
 3.18633686e+14  4.60114736e+33  1.53161000e+01  1.73565170e-01  6.52360000e+00  1.26539441e-01  9.40073499e-02  4.71511539e-01  1.53019373e-02  7.77576046e+06 
 3.31295641e+14  5.03338468e+33  1.47791000e+01  1.83643413e-01  6.66060000e+00  1.37448631e-01  1.02283694e-01  4.43008002e-01  1.85736595e-02  5.95427686e+06 
 3.43957596e+14  5.48718335e+33  1.43331000e+01  1.93740632e-01  6.78760000e+00  1.48384358e-01  1.10123178e-01  4.16852358e-01  2.19716374e-02  4.62410726e+06 
 3.56619552e+14  5.96317852e+33  1.39581000e+01  2.03861365e-01  6.90460000e+00  1.59299099e-01  1.17529378e-01  3.93128433e-01  2.54374248e-02  3.63494977e+06 
 3.69281507e+14  6.46101779e+33  1.36381000e+01  2.13989467e-01  7.01360000e+00  1.70221055e-01  1.24535959e-01  3.71287393e-01  2.89334474e-02  2.88918886e+06 
 3.81943462e+14  6.98101734e+33  1.33621000e+01  2.24123923e-01  7.11560000e+00  1.81155056e-01  1.31165455e-01  3.51076484e-01  3.24225650e-02  2.31925372e+06 
 3.94605417e+14  7.52359514e+33  1.31211000e+01  2.34265301e-01  7.21060000e+00  1.92067847e-01  1.37456168e-01  3.32535197e-01  3.58838025e-02  1.87835739e+06 
 4.07267372e+14  8.08844235e+33  1.29101000e+01  2.44401006e-01  7.29860000e+00  2.02918902e-01  1.43401961e-01  3.15683498e-01  3.92743438e-02  1.53394717e+06 
 4.19929327e+14  8.67605934e+33  1.27231000e+01  2.54533694e-01  7.38260000e+00  2.13823021e-01  1.49047503e-01  2.99650708e-01  4.25887925e-02  1.26212394e+06 
 4.32591283e+14  9.28646694e+33  1.25561000e+01  2.64657433e-01  7.46060000e+00  2.24658452e-01  1.54416636e-01  2.85053495e-01  4.58146111e-02  1.04574484e+06 
 4.45253238e+14  9.91949486e+33  1.24061000e+01  2.74763919e-01  7.53360000e+00  2.35444268e-01  1.59526324e-01  2.71603448e-01  4.89390415e-02  8.72171148e+05 
 4.57915193e+14  1.09408292e+34  1.22001000e+01  2.90665252e-01  7.64160000e+00  2.52428984e-01  1.67085348e-01  2.52003259e-01  5.36305090e-02  6.63485853e+05 
 4.70577148e+14  1.22790498e+34  1.19771000e+01  3.11815185e-01  7.77460000e+00  2.74907020e-01  1.76386087e-01  2.29144329e-01  5.94838472e-02  4.72323447e+05 
 4.83239103e+14  1.37354415e+34  1.17841000e+01  3.35101590e-01  7.90960000e+00  2.99455052e-01  1.85847364e-01  2.07818160e-01  6.54846603e-02  3.34431837e+05 
 4.95901058e+14  1.53160620e+34  1.16231000e+01  3.60469980e-01  8.04660000e+00  3.26038299e-01  1.95317203e-01  1.88058236e-01  7.14553755e-02  2.36519876e+05 
 5.08563014e+14  1.70256653e+34  1.14911000e+01  3.87828017e-01  8.18560000e+00  3.54612714e-01  2.04748191e-01  1.69726800e-01  7.73007976e-02  1.67634914e+05 
 5.21224969e+14  1.88732256e+34  1.13861000e+01  4.17138802e-01  8.32360000e+00  3.85001595e-01  2.14058798e-01  1.53459736e-01  8.28844460e-02  1.19265117e+05 
 5.33886924e+14  2.08608576e+34  1.13041000e+01  4.48248256e-01  8.46160000e+00  4.17170836e-01  2.23222772e-01  1.38672408e-01  8.81355747e-02  8.53702460e+04 
 5.46548879e+14  2.29997880e+34  1.12431000e+01  4.81138191e-01  8.59860000e+00  4.51067814e-01  2.32178426e-01  1.25411220e-01  9.29376419e-02  6.14952030e+04 
 5.59210834e+14  2.52902253e+34  1.11991000e+01  5.15614487e-01  8.73360000e+00  4.86496520e-01  2.40927723e-01  1.13599149e-01  9.72657518e-02  4.46496834e+04 
 5.71872789e+14  2.81014579e+34  1.11681000e+01  5.56988093e-01  8.88460000e+00  5.28834796e-01  2.50618392e-01  1.01871125e-01  1.01519413e-01  3.12452778e+04 
 5.84534745e+14  3.13322171e+34  1.11521000e+01  6.03647128e-01  9.04560000e+00  5.76572840e-01  2.60792052e-01  9.05301070e-02  1.05371932e-01  2.15357948e+04 
 5.97196700e+14  3.48400610e+34  1.11531000e+01  6.53097799e-01  9.20460000e+00  6.26988645e-01  2.70757405e-01  8.07479919e-02  1.08412114e-01  1.49531632e+04 
 6.09858655e+14  3.86303865e+34  1.11671000e+01  7.04997688e-01  9.36160000e+00  6.79830266e-01  2.80527647e-01  7.21211802e-02  1.10672544e-01  1.04802547e+04 
 6.22520610e+14  4.27206854e+34  1.11931000e+01  7.59160393e-01  9.51460000e+00  7.34808106e-01  2.90021365e-01  6.47854287e-02  1.12085715e-01  7.41656581e+03 
 6.35182565e+14  4.71233125e+34  1.12281000e+01  8.15317106e-01  9.66560000e+00  7.91873030e-01  2.99261101e-01  5.80540745e-02  1.12769918e-01  5.30469273e+03 
 6.47844520e+14  5.18460248e+34  1.12691000e+01  8.73137288e-01  9.81060000e+00  8.50433931e-01  3.08284816e-01  5.24583372e-02  1.12708171e-01  3.83316283e+03 
 6.60506476e+14  5.69093440e+34  1.13151000e+01  9.32444257e-01  9.95160000e+00  9.10501529e-01  3.17074279e-01  4.74415822e-02  1.11982838e-01  2.79832040e+03 
 6.73168431e+14  6.23191344e+34  1.13651000e+01  9.92885187e-01  1.00876000e+01  9.71691215e-01  3.25591002e-01  4.30021834e-02  1.10637780e-01  2.06463356e+03 
