# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82579548e+33  1.96961000e+01  1.72816834e-01  6.02760000e+00  8.02353478e-02  7.43216074e-02  7.75076884e-01  8.93279556e-03  1.63127341e+07 
 2.34332834e+14  2.95883618e+33  1.92301000e+01  1.77324987e-01  6.13360000e+00  8.53867564e-02  7.80813099e-02  7.59157390e-01  1.00185042e-02  1.42701749e+07 
 2.38665668e+14  3.09540241e+33  1.88041000e+01  1.81891499e-01  6.23460000e+00  9.05696524e-02  8.18055212e-02  7.43507056e-01  1.11623320e-02  1.25176864e+07 
 2.42998502e+14  3.23650797e+33  1.84131000e+01  1.86542460e-01  6.33260000e+00  9.58493230e-02  8.54952496e-02  7.27885053e-01  1.23621757e-02  1.10004221e+07 
 2.47331336e+14  3.38111618e+33  1.80531000e+01  1.91245251e-01  6.42760000e+00  1.01203660e-01  8.91480762e-02  7.12346444e-01  1.36157775e-02  9.69206840e+06 
 2.51664170e+14  3.53034603e+33  1.77211000e+01  1.96028831e-01  6.51960000e+00  1.06637526e-01  9.27595258e-02  6.96958680e-01  1.49184283e-02  8.55352415e+06 
 2.55997004e+14  3.68303538e+33  1.74151000e+01  2.00857312e-01  6.60760000e+00  1.12089210e-01  9.63160277e-02  6.81960287e-01  1.62626297e-02  7.56747129e+06 
 2.60329838e+14  3.84036075e+33  1.71301000e+01  2.05760850e-01  6.69360000e+00  1.17638339e-01  9.98445594e-02  6.67036583e-01  1.76560474e-02  6.70575422e+06 
 2.64662672e+14  4.00108820e+33  1.68671000e+01  2.10702138e-01  6.77660000e+00  1.23222789e-01  1.03305241e-01  6.52412118e-01  1.90793336e-02  5.95647005e+06 
 2.68995506e+14  4.16639868e+33  1.66221000e+01  2.15710829e-01  6.85760000e+00  1.28889118e-01  1.06722248e-01  6.37939176e-01  2.05389570e-02  5.29927529e+06 
 2.73328340e+14  4.33504217e+33  1.63951000e+01  2.20750000e-01  6.93560000e+00  1.34572702e-01  1.10070207e-01  6.23845122e-01  2.20204347e-02  4.72564461e+06 
 2.77661174e+14  4.49302238e+33  1.62011000e+01  2.25395989e-01  7.00460000e+00  1.39796945e-01  1.13081409e-01  6.11261900e-01  2.33954978e-02  4.26277358e+06 
 2.81994008e+14  4.65559243e+33  1.60181000e+01  2.30088795e-01  7.07260000e+00  1.45101599e-01  1.16055693e-01  5.98728206e-01  2.47926066e-02  3.85006643e+06 
 2.86326842e+14  4.82124557e+33  1.58471000e+01  2.34786562e-01  7.13760000e+00  1.50376227e-01  1.18960900e-01  5.86674207e-01  2.61933210e-02  3.48451031e+06 
 2.90659677e+14  4.99037321e+33  1.56861000e+01  2.39499175e-01  7.20060000e+00  1.55663283e-01  1.21813242e-01  5.74908888e-01  2.76027685e-02  3.15919049e+06 
 2.94992511e+14  5.16273580e+33  1.55351000e+01  2.44218791e-01  7.26160000e+00  1.60953896e-01  1.24599400e-01  5.63445710e-01  2.90106448e-02  2.86946309e+06 
 2.99325345e+14  5.33821242e+33  1.53931000e+01  2.48941160e-01  7.32060000e+00  1.66240946e-01  1.27322757e-01  5.52298747e-01  3.04157546e-02  2.61104216e+06 
 3.03658179e+14  5.51681233e+33  1.52591000e+01  2.53665732e-01  7.37860000e+00  1.71565827e-01  1.29988945e-01  5.41252856e-01  3.18184244e-02  2.38003112e+06 
 3.07991013e+14  5.69888531e+33  1.51321000e+01  2.58400806e-01  7.43360000e+00  1.76836188e-01  1.32606308e-01  5.30784152e-01  3.32206679e-02  2.17271837e+06 
