# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.44363015e+14  1.73168957e+34  1.26101000e+01  4.98182253e-01  9.10760000e+00  4.50217625e-01  2.18297936e-01  1.89089128e-01  8.29206263e-02  8.18243085e+04 
 4.49348201e+14  1.79638181e+34  1.25781000e+01  5.11062633e-01  9.16660000e+00  4.63619417e-01  2.21664619e-01  1.82605684e-01  8.47716967e-02  7.26982290e+04 
 4.54333387e+14  1.86268628e+34  1.25501000e+01  5.24076196e-01  9.22460000e+00  4.77147462e-01  2.24927613e-01  1.76403475e-01  8.65034062e-02  6.46942005e+04 
 4.59318574e+14  1.93047420e+34  1.25241000e+01  5.37189180e-01  9.28160000e+00  4.90774534e-01  2.28146205e-01  1.70457076e-01  8.81733402e-02  5.76769148e+04 
 4.64303760e+14  2.00006083e+34  1.25011000e+01  5.50453766e-01  9.33760000e+00  5.04538413e-01  2.31288418e-01  1.64783561e-01  8.97425416e-02  5.14877190e+04 
 4.69288947e+14  2.07118885e+34  1.24801000e+01  5.63812197e-01  9.39260000e+00  5.18393504e-01  2.34376223e-01  1.59347212e-01  9.12364335e-02  4.60420523e+04 
 4.74274133e+14  2.14393428e+34  1.24611000e+01  5.77270709e-01  9.44660000e+00  5.32342644e-01  2.37406953e-01  1.54143999e-01  9.26499272e-02  4.12380157e+04 
 4.79259319e+14  2.21847135e+34  1.24431000e+01  5.90853105e-01  9.50060000e+00  5.46470900e-01  2.40419685e-01  1.48968592e-01  9.40168113e-02  3.69844568e+04 
 4.84244506e+14  2.29457182e+34  1.24281000e+01  6.04509573e-01  9.55260000e+00  5.60601622e-01  2.43325621e-01  1.44212503e-01  9.52546734e-02  3.32248059e+04 
 4.89229692e+14  2.37243648e+34  1.24141000e+01  6.18268227e-01  9.60360000e+00  5.74822414e-01  2.46203950e-01  1.39671433e-01  9.64364159e-02  2.98882851e+04 
 4.94214879e+14  2.45204466e+34  1.24011000e+01  6.32117329e-01  9.65360000e+00  5.89122339e-01  2.49050897e-01  1.35334522e-01  9.75587193e-02  2.69244621e+04 
 4.99200065e+14  2.53326135e+34  1.23901000e+01  6.46025826e-01  9.70260000e+00  6.03475211e-01  2.51818905e-01  1.31183637e-01  9.85779304e-02  2.42925291e+04 
 5.04185251e+14  2.61637459e+34  1.23801000e+01  6.60035226e-01  9.75060000e+00  6.17911524e-01  2.54552961e-01  1.27231316e-01  9.95323595e-02  2.19441050e+04 
 5.09170438e+14  2.70119380e+34  1.23711000e+01  6.74105607e-01  9.79860000e+00  6.32471094e-01  2.57244866e-01  1.23257423e-01  1.00418298e-01  1.98510336e+04 
 5.14155624e+14  2.78766509e+34  1.23631000e+01  6.88221125e-01  9.84460000e+00  6.46994063e-01  2.59890576e-01  1.19651816e-01  1.01233401e-01  1.79841172e+04 
 5.19140810e+14  2.87614814e+34  1.23571000e+01  7.02432855e-01  9.89060000e+00  6.61665511e-01  2.62454516e-01  1.16033801e-01  1.01936455e-01  1.63101002e+04 
 5.24125997e+14  2.96631271e+34  1.23511000e+01  7.16680241e-01  9.93460000e+00  6.76287486e-01  2.65010007e-01  1.12769666e-01  1.02606232e-01  1.48130045e+04 
 5.29111183e+14  3.05822065e+34  1.23461000e+01  7.30966592e-01  9.97860000e+00  6.91009884e-01  2.67514304e-01  1.09467752e-01  1.03200772e-01  1.34713970e+04 
 5.34096370e+14  3.15213698e+34  1.23421000e+01  7.45325895e-01  1.00216000e+01  7.05783538e-01  2.69971594e-01  1.06332847e-01  1.03719906e-01  1.22643560e+04 
 5.39081556e+14  3.24777538e+34  1.23381000e+01  7.59707365e-01  1.00636000e+01  7.20565790e-01  2.72416789e-01  1.03343843e-01  1.04203769e-01  1.11805084e+04 
 5.44066742e+14  3.34522692e+34  1.23351000e+01  7.74118518e-01  1.01046000e+01  7.35360552e-01  2.74806647e-01  1.00500961e-01  1.04610129e-01  1.02051221e+04 
 5.49051929e+14  3.44470053e+34  1.23331000e+01  7.88583432e-01  1.01456000e+01  7.50263658e-01  2.77143830e-01  9.76231384e-02  1.04938889e-01  9.32454959e+03 
 5.54037115e+14  3.54593515e+34  1.23311000e+01  8.03057622e-01  1.01846000e+01  7.65081154e-01  2.79465741e-01  9.50674350e-02  1.05231667e-01  8.53081231e+03 
 5.59022302e+14  3.64902827e+34  1.23301000e+01  8.17549202e-01  1.02236000e+01  7.79974727e-01  2.81728122e-01  9.24633187e-02  1.05446076e-01  7.81380023e+03 
 5.64007488e+14  3.75417710e+34  1.23291000e+01  8.32079488e-01  1.02616000e+01  7.94881539e-01  2.83979347e-01  9.00014748e-02  1.05625154e-01  7.16421365e+03 
 5.68992674e+14  3.86112409e+34  1.23281000e+01  8.46606767e-01  1.02996000e+01  8.09846197e-01  2.86213275e-01  8.74866593e-02  1.05768830e-01  6.57655030e+03 
 5.73977861e+14  3.96994774e+34  1.23281000e+01  8.61136340e-01  1.03356000e+01  8.24710274e-01  2.88384162e-01  8.52808267e-02  1.05834670e-01  6.04390318e+03 
 5.78963047e+14  4.08088334e+34  1.23291000e+01  8.75693603e-01  1.03716000e+01  8.39654617e-01  2.90494946e-01  8.30302594e-02  1.05870797e-01  5.56212255e+03 
 5.83948233e+14  4.19365237e+34  1.23291000e+01  8.90236234e-01  1.04066000e+01  8.54561749e-01  2.92633505e-01  8.09013392e-02  1.05820426e-01  5.11998191e+03 
 5.88933420e+14  4.30828634e+34  1.23301000e+01  9.04763480e-01  1.04406000e+01  8.69429012e-01  2.94705423e-01  7.88924380e-02  1.05741418e-01  4.72031729e+03 
 5.93918606e+14  4.42511371e+34  1.23311000e+01  9.19311322e-01  1.04746000e+01  8.84367797e-01  2.96763324e-01  7.68383959e-02  1.05629497e-01  4.35561662e+03 
 5.98903793e+14  4.54380786e+34  1.23321000e+01  9.33833603e-01  1.05066000e+01  8.99171564e-01  2.98800771e-01  7.50732721e-02  1.05485477e-01  4.02345132e+03 
 6.03888979e+14  4.66437883e+34  1.23341000e+01  9.48327184e-01  1.05396000e+01  9.14087522e-01  3.00768855e-01  7.30790113e-02  1.05315432e-01  3.72226012e+03 
 6.08874165e+14  4.78714006e+34  1.23351000e+01  9.62824625e-01  1.05706000e+01  9.28889261e-01  3.02769725e-01  7.13784706e-02  1.05061260e-01  3.44340743e+03 
 6.13859352e+14  4.91185569e+34  1.23371000e+01  9.77292993e-01  1.06016000e+01  9.43716711e-01  3.04701114e-01  6.96219146e-02  1.04830649e-01  3.19152429e+03 
 6.18844538e+14  5.03847899e+34  1.23391000e+01  9.91722695e-01  1.06316000e+01  9.58475411e-01  3.06610789e-01  6.79766468e-02  1.04523290e-01  2.95969943e+03 
 6.23829725e+14  5.16721131e+34  1.23411000e+01  1.00613225e+00  1.06606000e+01  9.73179170e-01  3.08501630e-01  6.64457845e-02  1.04187674e-01  2.74712693e+03 
 6.28814911e+14  5.29803795e+34  1.23431000e+01  1.02051536e+00  1.06896000e+01  9.87907834e-01  3.10373039e-01  6.48620304e-02  1.03824654e-01  2.55206877e+03 
 6.33800097e+14  5.43080112e+34  1.23451000e+01  1.03485058e+00  1.07176000e+01  1.00255538e+00  3.12222390e-01  6.33864739e-02  1.03435463e-01  2.37313618e+03 
 6.38785284e+14  5.56555322e+34  1.23471000e+01  1.04913992e+00  1.07456000e+01  1.01720952e+00  3.14050280e-01  6.18563608e-02  1.03020910e-01  2.20877523e+03 
 6.43770470e+14  5.70257347e+34  1.23491000e+01  1.06340871e+00  1.07726000e+01  1.03180324e+00  3.15860410e-01  6.04403431e-02  1.02581180e-01  2.05736592e+03 
 6.48755657e+14  5.84155711e+34  1.23511000e+01  1.07762112e+00  1.07986000e+01  1.04630421e+00  3.17648260e-01  5.91297886e-02  1.02070485e-01  1.91719493e+03 
 6.53740843e+14  5.98251230e+34  1.23531000e+01  1.09177483e+00  1.08236000e+01  1.06070859e+00  3.19413854e-01  5.79234415e-02  1.01584810e-01  1.78900495e+03 
 6.58726029e+14  6.12565768e+34  1.23561000e+01  1.10588821e+00  1.08496000e+01  1.07520962e+00  3.21107920e-01  5.65084097e-02  1.01083161e-01  1.67146825e+03 
 6.63711216e+14  6.27093539e+34  1.23581000e+01  1.11995180e+00  1.08736000e+01  1.08953015e+00  3.22833208e-01  5.53582234e-02  1.00554091e-01  1.56217610e+03 
 6.68696402e+14  6.41820888e+34  1.23601000e+01  1.13394919e+00  1.08976000e+01  1.10383378e+00  3.24536164e-01  5.41544588e-02  1.00005151e-01  1.46127749e+03 
 6.73681588e+14  6.56748559e+34  1.23621000e+01  1.14787838e+00  1.09206000e+01  1.11802757e+00  3.26216844e-01  5.30535191e-02  9.94372527e-02  1.36804185e+03 
 6.78666775e+14  6.71910086e+34  1.23641000e+01  1.16176729e+00  1.09436000e+01  1.13222528e+00  3.27879109e-01  5.19059564e-02  9.88501918e-02  1.28163015e+03 
 6.83651961e+14  6.87275721e+34  1.23661000e+01  1.17558538e+00  1.09656000e+01  1.14630844e+00  3.29519331e-01  5.08608954e-02  9.82458353e-02  1.20164288e+03 
 6.88637148e+14  7.02843836e+34  1.23681000e+01  1.18932874e+00  1.09876000e+01  1.16036387e+00  3.31137321e-01  4.97653054e-02  9.76251433e-02  1.12754903e+03 
 6.93622334e+14  7.18619498e+34  1.23701000e+01  1.20299945e+00  1.10086000e+01  1.17430068e+00  3.32733639e-01  4.87722160e-02  9.69888311e-02  1.05883676e+03 
 6.98607520e+14  7.34629169e+34  1.23721000e+01  1.21661752e+00  1.10296000e+01  1.18822749e+00  3.34311034e-01  4.77341696e-02  9.63368108e-02  9.94964135e+02 
 7.03592707e+14  7.50843276e+34  1.23731000e+01  1.23015504e+00  1.10496000e+01  1.20202647e+00  3.35920616e-01  4.67973467e-02  9.57096604e-02  9.35658838e+02 
 7.08577893e+14  7.67262429e+34  1.23751000e+01  1.24361054e+00  1.10686000e+01  1.21569473e+00  3.37454134e-01  4.59607218e-02  9.50305811e-02  8.80548699e+02 
 7.13563080e+14  7.83892338e+34  1.23761000e+01  1.25698670e+00  1.10886000e+01  1.22942029e+00  3.39021036e-01  4.49301843e-02  9.43320981e-02  8.28883537e+02 
 7.18548266e+14  8.00757284e+34  1.23781000e+01  1.27030056e+00  1.11066000e+01  1.24293725e+00  3.40514295e-01  4.41503488e-02  9.36730785e-02  7.81485010e+02 
 7.23533452e+14  8.17828967e+34  1.23791000e+01  1.28352750e+00  1.11246000e+01  1.25640965e+00  3.42041008e-01  4.33241730e-02  9.29511177e-02  7.36618233e+02 
 7.28518639e+14  8.35107921e+34  1.23811000e+01  1.29666631e+00  1.11426000e+01  1.26983598e+00  3.43491003e-01  4.24532093e-02  9.22708576e-02  6.95485307e+02 
 7.33503825e+14  8.52594663e+34  1.23821000e+01  1.30971587e+00  1.11596000e+01  1.28311995e+00  3.44975172e-01  4.16824861e-02  9.15737418e-02  6.56788332e+02 
 7.38489011e+14  8.70322115e+34  1.23831000e+01  1.32269868e+00  1.11766000e+01  1.29637543e+00  3.46441130e-01  4.08713788e-02  9.08664019e-02  6.20603211e+02 
 7.43474198e+14  8.88258977e+34  1.23841000e+01  1.33558983e+00  1.11926000e+01  1.30948430e+00  3.47886183e-01  4.01600891e-02  9.01507323e-02  5.86805766e+02 
 7.48459384e+14  9.06404999e+34  1.23851000e+01  1.34838787e+00  1.12086000e+01  1.32253960e+00  3.49310401e-01  3.94066145e-02  8.94274353e-02  5.55216745e+02 
 7.53444571e+14  9.24760626e+34  1.23851000e+01  1.36109193e+00  1.12246000e+01  1.33553996e+00  3.50770569e-01  3.86125709e-02  8.86897404e-02  5.25414506e+02 
 7.58429757e+14  9.43344828e+34  1.23861000e+01  1.37371368e+00  1.12396000e+01  1.34839940e+00  3.52155180e-01  3.79199740e-02  8.79953966e-02  4.97989431e+02 
 7.63414943e+14  9.62152990e+34  1.23871000e+01  1.38624840e+00  1.12536000e+01  1.36111242e+00  3.53520326e-01  3.73274238e-02  8.72515846e-02  4.72046330e+02 
 7.68400130e+14  9.81171870e+34  1.23871000e+01  1.39868607e+00  1.12676000e+01  1.37376534e+00  3.54922392e-01  3.66952047e-02  8.65376009e-02  4.47734128e+02 
 7.73385316e+14  1.00040184e+35  1.23871000e+01  1.41102605e+00  1.12816000e+01  1.38635708e+00  3.56304658e-01  3.60247364e-02  8.58185054e-02  4.24934889e+02 
 7.78370503e+14  1.01984324e+35  1.23871000e+01  1.42326774e+00  1.12946000e+01  1.39878960e+00  3.57667264e-01  3.54535623e-02  8.50528973e-02  4.03341282e+02 
 7.83355689e+14  1.03952429e+35  1.23881000e+01  1.43542772e+00  1.13076000e+01  1.41117411e+00  3.58954274e-01  3.48469277e-02  8.43321131e-02  3.83423068e+02 
 7.88340875e+14  1.05942036e+35  1.23871000e+01  1.44748957e+00  1.13206000e+01  1.42349524e+00  3.60337964e-01  3.42045774e-02  8.35924614e-02  3.64339703e+02 
 7.93326062e+14  1.07952867e+35  1.23871000e+01  1.45945096e+00  1.13326000e+01  1.43565266e+00  3.61644363e-01  3.36615838e-02  8.28986510e-02  3.46750051e+02 
 7.98311248e+14  1.09984951e+35  1.23871000e+01  1.47131152e+00  1.13446000e+01  1.44774281e+00  3.62931599e-01  3.30837596e-02  8.21609378e-02  3.30034100e+02 
 8.03296435e+14  1.12038314e+35  1.23871000e+01  1.48307092e+00  1.13566000e+01  1.45976490e+00  3.64199825e-01  3.24723171e-02  8.14212227e-02  3.14300177e+02 
 8.08281621e+14  1.14115607e+35  1.23861000e+01  1.49474351e+00  1.13676000e+01  1.47163349e+00  3.65509783e-01  3.19616480e-02  8.07116031e-02  2.99463492e+02 
 8.13266807e+14  1.16214531e+35  1.23851000e+01  1.50631556e+00  1.13786000e+01  1.48343337e+00  3.66801559e-01  3.14183178e-02  7.99601003e-02  2.85337912e+02 
 8.18251994e+14  1.18334785e+35  1.23851000e+01  1.51778507e+00  1.13886000e+01  1.49506358e+00  3.68015661e-01  3.09740219e-02  7.92555183e-02  2.72297778e+02 
 8.23237180e+14  1.20476387e+35  1.23841000e+01  1.52915189e+00  1.13986000e+01  1.50662176e+00  3.69270934e-01  3.04979815e-02  7.85422917e-02  2.59860983e+02 
 8.28222366e+14  1.22639355e+35  1.23831000e+01  1.54041590e+00  1.14086000e+01  1.51810743e+00  3.70508289e-01  2.99911336e-02  7.78286019e-02  2.48121587e+02 
 8.33207553e+14  1.24824989e+35  1.23821000e+01  1.55158353e+00  1.14176000e+01  1.52942688e+00  3.71728556e-01  2.95839803e-02  7.71143870e-02  2.37027927e+02 
 8.38192739e+14  1.27033500e+35  1.23811000e+01  1.56265541e+00  1.14276000e+01  1.54077861e+00  3.72931945e-01  2.90189822e-02  7.63999494e-02  2.26538234e+02 
 8.43177926e+14  1.29263400e+35  1.23791000e+01  1.57362379e+00  1.14356000e+01  1.55185682e+00  3.74178263e-01  2.86816479e-02  7.57167280e-02  2.16621227e+02 
 8.48163112e+14  1.31514697e+35  1.23781000e+01  1.58448873e+00  1.14446000e+01  1.56295926e+00  3.75346951e-01  2.81879390e-02  7.50036029e-02  2.07240516e+02 
 8.53148298e+14  1.33787403e+35  1.23761000e+01  1.59525032e+00  1.14526000e+01  1.57388633e+00  3.76559282e-01  2.77937787e-02  7.43217796e-02  1.98362388e+02 
 8.58133485e+14  1.36081524e+35  1.23751000e+01  1.60590867e+00  1.14606000e+01  1.58473728e+00  3.77693893e-01  2.73723109e-02  7.36112220e-02  1.89955459e+02 
 8.63118671e+14  1.38398315e+35  1.23731000e+01  1.61646957e+00  1.14686000e+01  1.59551713e+00  3.78873417e-01  2.69248335e-02  7.29316023e-02  1.81986463e+02 
 8.68103858e+14  1.40737837e+35  1.23711000e+01  1.62693314e+00  1.14756000e+01  1.60612542e+00  3.80037134e-01  2.65769711e-02  7.22531651e-02  1.74428849e+02 
 8.73089044e+14  1.43098762e+35  1.23691000e+01  1.63729349e+00  1.14826000e+01  1.61665610e+00  3.81184586e-01  2.62033678e-02  7.15765990e-02  1.67261992e+02 
 8.78074230e+14  1.45481092e+35  1.23671000e+01  1.64755087e+00  1.14896000e+01  1.62710901e+00  3.82315925e-01  2.58048692e-02  7.09021536e-02  1.60462299e+02 
 8.83059417e+14  1.47884828e+35  1.23651000e+01  1.65770554e+00  1.14966000e+01  1.63748394e+00  3.83431308e-01  2.53823706e-02  7.02300664e-02  1.54007785e+02 
 8.88044603e+14  1.50309966e+35  1.23621000e+01  1.66775782e+00  1.15026000e+01  1.64768021e+00  3.84593113e-01  2.50592589e-02  6.95887072e-02  1.47877971e+02 
 8.93029790e+14  1.52756506e+35  1.23601000e+01  1.67770802e+00  1.15086000e+01  1.65779809e+00  3.85677232e-01  2.47126797e-02  6.89217364e-02  1.42053718e+02 
 8.98014976e+14  1.55226191e+35  1.23571000e+01  1.68756342e+00  1.15146000e+01  1.66784413e+00  3.86809125e-01  2.43437037e-02  6.82848906e-02  1.36513403e+02 
 9.03000162e+14  1.57717800e+35  1.23551000e+01  1.69731928e+00  1.15196000e+01  1.67771257e+00  3.87863413e-01  2.40738745e-02  6.76232074e-02  1.31243482e+02 
 9.07985349e+14  1.60230762e+35  1.23521000e+01  1.70697375e+00  1.15246000e+01  1.68750182e+00  3.88965446e-01  2.37819969e-02  6.69920481e-02  1.26229660e+02 
 9.12970535e+14  1.62765066e+35  1.23491000e+01  1.71652725e+00  1.15306000e+01  1.69731330e+00  3.90052759e-01  2.33482829e-02  6.63639562e-02  1.21457315e+02 
 9.17955721e+14  1.65320702e+35  1.23461000e+01  1.72598021e+00  1.15346000e+01  1.70684345e+00  3.91125503e-01  2.31341695e-02  6.57390992e-02  1.16912788e+02 
 9.22940908e+14  1.67897660e+35  1.23431000e+01  1.73533311e+00  1.15396000e+01  1.71639590e+00  3.92183824e-01  2.27796900e-02  6.50832833e-02  1.12523907e+02 
 9.27926094e+14  1.70495926e+35  1.23401000e+01  1.74458643e+00  1.15436000e+01  1.72576798e+00  3.93227874e-01  2.25247080e-02  6.44997079e-02  1.08456870e+02 
 9.32911281e+14  1.73115485e+35  1.23371000e+01  1.75374067e+00  1.15476000e+01  1.73506122e+00  3.94257797e-01  2.22499832e-02  6.38854611e-02  1.04522302e+02 
 9.37896467e+14  1.75758105e+35  1.23341000e+01  1.76280240e+00  1.15516000e+01  1.74428166e+00  3.95274289e-01  2.19562759e-02  6.32745625e-02  1.00766620e+02 
 9.42881653e+14  1.78422152e+35  1.23311000e+01  1.77176643e+00  1.15556000e+01  1.75342391e+00  3.96276972e-01  2.16440744e-02  6.26675671e-02  9.71824781e+01 
 9.47866840e+14  1.81107405e+35  1.23271000e+01  1.78063262e+00  1.15596000e+01  1.76248737e+00  3.97330398e-01  2.13141247e-02  6.20898266e-02  9.37609069e+01 
 9.52852026e+14  1.83813844e+35  1.23241000e+01  1.78940153e+00  1.15626000e+01  1.77137057e+00  3.98305950e-01  2.10833950e-02  6.14908430e-02  9.04931839e+01 
 9.57837213e+14  1.86541448e+35  1.23201000e+01  1.79807377e+00  1.15656000e+01  1.78017528e+00  3.99332900e-01  2.08352276e-02  6.09208636e-02  8.73711538e+01 
 9.62822399e+14  1.89290194e+35  1.23161000e+01  1.80664991e+00  1.15686000e+01  1.78890183e+00  4.00346915e-01  2.05700578e-02  6.03548001e-02  8.43871291e+01 
 9.67807585e+14  1.92060060e+35  1.23131000e+01  1.81513056e+00  1.15716000e+01  1.79755045e+00  4.01282935e-01  2.02884400e-02  5.97684614e-02  8.15338856e+01 
