# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28903981e+33  2.48701000e+01  1.42306797e-01  4.82460000e+00  4.37269367e-02  4.57371538e-02  9.02200742e-01  2.90927963e-03  4.50415457e+07 
 2.30707798e+14  2.30803598e+33  2.47151000e+01  1.42808253e-01  4.84560000e+00  4.43800559e-02  4.62416828e-02  9.00096319e-01  2.98281800e-03  4.39785048e+07 
 2.31415596e+14  2.32703215e+33  2.45631000e+01  1.43310352e-01  4.86660000e+00  4.50383546e-02  4.67457698e-02  8.97964245e-01  3.05741254e-03  4.29487466e+07 
 2.32123395e+14  2.34602832e+33  2.44141000e+01  1.43813029e-01  4.88660000e+00  4.56792459e-02  4.72490758e-02  8.95895099e-01  3.13300836e-03  4.19510044e+07 
 2.32831193e+14  2.36552232e+33  2.42641000e+01  1.44329440e-01  4.90760000e+00  4.63527367e-02  4.77652359e-02  8.93701826e-01  3.21170481e-03  4.09590904e+07 
 2.33538991e+14  2.38677358e+33  2.41041000e+01  1.44893509e-01  4.93060000e+00  4.70955056e-02  4.83264060e-02  8.91268906e-01  3.29858904e-03  3.99122798e+07 
 2.34246789e+14  2.40802483e+33  2.39471000e+01  1.45458886e-01  4.95260000e+00  4.78215382e-02  4.88882608e-02  8.88897302e-01  3.38699752e-03  3.88997316e+07 
 2.34954587e+14  2.42927608e+33  2.37931000e+01  1.46025497e-01  4.97460000e+00  4.85535680e-02  4.94504589e-02  8.86494957e-01  3.47688101e-03  3.79201371e+07 
 2.35662386e+14  2.45052734e+33  2.36421000e+01  1.46593263e-01  4.99660000e+00  4.92915660e-02  5.00126418e-02  8.84061854e-01  3.56818371e-03  3.69722411e+07 
 2.36370184e+14  2.47177859e+33  2.34951000e+01  1.47162110e-01  5.01760000e+00  5.00117049e-02  5.05701314e-02  8.81697428e-01  3.66006466e-03  3.60548424e+07 
 2.37077982e+14  2.49302985e+33  2.33501000e+01  1.47731961e-01  5.03860000e+00  5.07373546e-02  5.11310771e-02  8.79305135e-01  3.75398765e-03  3.51667816e+07 
 2.37785780e+14  2.51428110e+33  2.32081000e+01  1.48302742e-01  5.05960000e+00  5.14684943e-02  5.16908481e-02  8.76884952e-01  3.84912315e-03  3.43069586e+07 
 2.38493578e+14  2.53553235e+33  2.30701000e+01  1.48874378e-01  5.08060000e+00  5.22051032e-02  5.22445029e-02  8.74436855e-01  3.94453439e-03  3.34743162e+07 
 2.39201377e+14  2.55678361e+33  2.29341000e+01  1.49446798e-01  5.10160000e+00  5.29471600e-02  5.28006028e-02  8.71960832e-01  4.04181621e-03  3.26678367e+07 
 2.39909175e+14  2.57803486e+33  2.28001000e+01  1.50019929e-01  5.12160000e+00  5.36698499e-02  5.33589377e-02  8.69563520e-01  4.14095174e-03  3.18865498e+07 
 2.40616973e+14  2.59928612e+33  2.26701000e+01  1.50593706e-01  5.14160000e+00  5.43975548e-02  5.39097789e-02  8.67141113e-01  4.24005089e-03  3.11295267e+07 
 2.41324771e+14  2.62072471e+33  2.25401000e+01  1.51173125e-01  5.16160000e+00  5.51323016e-02  5.44712363e-02  8.64691191e-01  4.34259162e-03  3.03895033e+07 
 2.42032569e+14  2.64447803e+33  2.24001000e+01  1.51816202e-01  5.18360000e+00  5.59483509e-02  5.50867468e-02  8.61964976e-01  4.45657587e-03  2.95957166e+07 
 2.42740368e+14  2.66823135e+33  2.22631000e+01  1.52460699e-01  5.20560000e+00  5.67707374e-02  5.57008094e-02  8.59208242e-01  4.57201202e-03  2.88279917e+07 
 2.43448166e+14  2.69198467e+33  2.21281000e+01  1.53106531e-01  5.22660000e+00  5.75735931e-02  5.63180535e-02  8.56535193e-01  4.68985657e-03  2.80853590e+07 
 2.44155964e+14  2.71573799e+33  2.19961000e+01  1.53753610e-01  5.24760000e+00  5.83822831e-02  5.69330823e-02  8.53834831e-01  4.80900430e-03  2.73668849e+07 
