# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79491935e+33  2.00631000e+01  1.85576601e-01  6.31560000e+00  8.62739133e-02  7.83931976e-02  7.76139422e-01  1.01220559e-02  1.41974784e+07 
 2.31695745e+14  2.83186908e+33  1.99471000e+01  1.86693925e-01  6.34260000e+00  8.76510476e-02  7.92816764e-02  7.72067701e-01  1.03897232e-02  1.37378968e+07 
 2.33391489e+14  2.86888352e+33  1.98351000e+01  1.87800859e-01  6.36760000e+00  8.89733012e-02  8.01535081e-02  7.68246172e-01  1.06559946e-02  1.32998416e+07 
 2.35087234e+14  2.90593619e+33  1.97271000e+01  1.88896727e-01  6.39260000e+00  9.03026790e-02  8.10073820e-02  7.64382636e-01  1.09202173e-02  1.28823096e+07 
 2.36782978e+14  2.94298885e+33  1.96221000e+01  1.89980486e-01  6.41660000e+00  9.16062929e-02  8.18503384e-02  7.60629259e-01  1.11845787e-02  1.24844801e+07 
 2.38478723e+14  2.98004151e+33  1.95211000e+01  1.91052245e-01  6.44060000e+00  9.29157880e-02  8.26729634e-02  7.56836596e-01  1.14456805e-02  1.21051647e+07 
 2.40174467e+14  3.01709417e+33  1.94221000e+01  1.92112110e-01  6.46360000e+00  9.41983568e-02  8.34911243e-02  7.53159680e-01  1.17088200e-02  1.17432615e+07 
 2.41870212e+14  3.05410612e+33  1.93271000e+01  1.93159038e-01  6.48660000e+00  9.54855558e-02  8.42868349e-02  7.49446165e-01  1.19675863e-02  1.13981205e+07 
 2.43565957e+14  3.09108344e+33  1.92341000e+01  1.94193306e-01  6.50860000e+00  9.67441983e-02  8.50764617e-02  7.45853930e-01  1.22275714e-02  1.10687012e+07 
 2.45261701e+14  3.12806075e+33  1.91441000e+01  1.95216005e-01  6.53060000e+00  9.80074091e-02  8.58504302e-02  7.42227439e-01  1.24852031e-02  1.07537926e+07 
 2.46957446e+14  3.16503807e+33  1.90571000e+01  1.96227253e-01  6.55160000e+00  9.92415057e-02  8.66077922e-02  7.38727312e-01  1.27399408e-02  1.04525735e+07 
 2.48653190e+14  3.20201538e+33  1.89721000e+01  1.97227169e-01  6.57160000e+00  1.00445767e-01  8.73568148e-02  7.35357382e-01  1.29946578e-02  1.01642784e+07 
 2.50348935e+14  3.23886353e+33  1.88901000e+01  1.98212416e-01  6.59160000e+00  1.01651653e-01  8.80876897e-02  7.31958578e-01  1.32456495e-02  9.88914287e+06 
 2.52044679e+14  3.27555227e+33  1.88101000e+01  1.99182280e-01  6.61160000e+00  1.02858602e-01  8.88089516e-02  7.28530933e-01  1.34959675e-02  9.62663325e+06 
 2.53740424e+14  3.31224100e+33  1.87321000e+01  2.00141137e-01  6.63060000e+00  1.04034403e-01  8.95198872e-02  7.25239461e-01  1.37451338e-02  9.37492655e+06 
 2.55436169e+14  3.34892974e+33  1.86571000e+01  2.01089110e-01  6.64960000e+00  1.05213019e-01  9.02102389e-02  7.21920736e-01  1.39890559e-02  9.13344718e+06 
 2.57131913e+14  3.38561848e+33  1.85841000e+01  2.02026322e-01  6.66760000e+00  1.06359592e-01  9.08888718e-02  7.18742768e-01  1.42309727e-02  8.90165672e+06 
 2.58827658e+14  3.42211955e+33  1.85121000e+01  2.02948166e-01  6.68560000e+00  1.07505819e-01  9.15652685e-02  7.15540573e-01  1.44746204e-02  8.68017229e+06 
 2.60523402e+14  3.45827318e+33  1.84441000e+01  2.03850704e-01  6.70260000e+00  1.08614108e-01  9.22093293e-02  7.12485209e-01  1.47080790e-02  8.46936000e+06 
 2.62219147e+14  3.49442680e+33  1.83771000e+01  2.04742810e-01  6.71960000e+00  1.09724133e-01  9.28498507e-02  7.09406893e-01  1.49423781e-02  8.26665284e+06 
 2.63914891e+14  3.53058042e+33  1.83111000e+01  2.05624609e-01  6.73560000e+00  1.10800341e-01  9.34865812e-02  7.06477950e-01  1.51773822e-02  8.07164357e+06 
 2.65610636e+14  3.56673404e+33  1.82471000e+01  2.06496227e-01  6.75160000e+00  1.11877872e-01  9.41089528e-02  7.03527972e-01  1.54087296e-02  7.88395007e+06 
 2.67306380e+14  3.60268398e+33  1.81851000e+01  2.07352953e-01  6.76760000e+00  1.12953834e-01  9.47166074e-02  7.00557989e-01  1.56362536e-02  7.70421558e+06 
 2.69002125e+14  3.63802204e+33  1.81261000e+01  2.08185188e-01  6.78260000e+00  1.13986335e-01  9.52988974e-02  6.97745635e-01  1.58556414e-02  7.53398797e+06 
 2.70697870e+14  3.67336010e+33  1.80681000e+01  2.09007578e-01  6.79760000e+00  1.15019565e-01  9.58756067e-02  6.94914226e-01  1.60745665e-02  7.36987154e+06 
 2.72393614e+14  3.70869817e+33  1.80111000e+01  2.09820249e-01  6.81160000e+00  1.16017186e-01  9.64464824e-02  6.92240911e-01  1.62928714e-02  7.21157640e+06 
 2.74089359e+14  3.74403623e+33  1.79561000e+01  2.10623329e-01  6.82560000e+00  1.17015200e-01  9.70004698e-02  6.89550245e-01  1.65058006e-02  7.05882941e+06 
 2.75785103e+14  3.80648320e+33  1.78601000e+01  2.12026213e-01  6.84960000e+00  1.18756407e-01  9.79770482e-02  6.84885236e-01  1.68850337e-02  6.80051748e+06 
 2.77480848e+14  3.93695875e+33  1.76641000e+01  2.15014392e-01  6.90060000e+00  1.22504840e-01  1.00016745e-01  6.74834779e-01  1.76901550e-02  6.28665949e+06 
 2.79176592e+14  4.01939131e+33  1.75431000e+01  2.16926741e-01  6.93160000e+00  1.24867898e-01  1.01312886e-01  6.68628812e-01  1.82117267e-02  5.98254175e+06 
 2.80872337e+14  4.10332787e+33  1.74241000e+01  2.18886122e-01  6.96360000e+00  1.27316533e-01  1.02615993e-01  6.62175411e-01  1.87430772e-02  5.68944509e+06 
 2.82568082e+14  4.18821640e+33  1.73071000e+01  2.20880072e-01  6.99560000e+00  1.29804894e-01  1.03927079e-01  6.55665990e-01  1.92851209e-02  5.40915701e+06 
 2.84263826e+14  4.27452003e+33  1.71911000e+01  2.22919107e-01  7.02660000e+00  1.32300463e-01  1.05258283e-01  6.49293468e-01  1.98433453e-02  5.14002382e+06 
 2.85959571e+14  4.36190510e+33  1.70761000e+01  2.24995641e-01  7.05860000e+00  1.34874874e-01  1.06610857e-01  6.42685207e-01  2.04189446e-02  4.88286360e+06 
 2.87655315e+14  4.45060915e+33  1.69641000e+01  2.27114814e-01  7.08960000e+00  1.37453408e-01  1.07960013e-01  6.36227478e-01  2.10000860e-02  4.63677747e+06 
 2.89351060e+14  4.54053136e+33  1.68531000e+01  2.29274411e-01  7.12160000e+00  1.40112676e-01  1.09331112e-01  6.29538353e-01  2.15991905e-02  4.40176557e+06 
 2.91046804e+14  4.63166902e+33  1.67451000e+01  2.31473758e-01  7.15260000e+00  1.42772967e-01  1.10698410e-01  6.23012397e-01  2.22037700e-02  4.17758229e+06 
 2.92742549e+14  4.72416907e+33  1.66381000e+01  2.33716516e-01  7.18460000e+00  1.45516205e-01  1.12087945e-01  6.16258883e-01  2.28267598e-02  3.96354949e+06 
 2.94438294e+14  4.81777333e+33  1.65341000e+01  2.35995748e-01  7.21560000e+00  1.48257298e-01  1.13472933e-01  6.09680261e-01  2.34549686e-02  3.75997659e+06 
 2.96134038e+14  4.91289196e+33  1.64311000e+01  2.38321493e-01  7.24660000e+00  1.51042714e-01  1.14880223e-01  6.03080646e-01  2.41018968e-02  3.56563383e+06 
 2.97829783e+14  5.00899563e+33  1.63301000e+01  2.40680087e-01  7.27860000e+00  1.53904952e-01  1.16296125e-01  5.96260612e-01  2.47611670e-02  3.38129383e+06 
 2.99525527e+14  5.10677364e+33  1.62321000e+01  2.43088438e-01  7.30960000e+00  1.56772422e-01  1.17705713e-01  5.89629153e-01  2.54241626e-02  3.20528808e+06 
