# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20005078e+33  2.93251000e+01  1.23589522e-01  5.44060000e+00  5.91095406e-02  2.94270275e-02  7.88305795e-01  1.09822375e-03  7.84419640e+07 
 2.30697207e+14  2.22172043e+33  2.89721000e+01  1.24212578e-01  5.46060000e+00  5.98997184e-02  3.00747079e-02  7.84480257e-01  1.14904976e-03  7.53319516e+07 
 2.31394414e+14  2.24603451e+33  2.85891000e+01  1.24914795e-01  5.48360000e+00  6.08050334e-02  3.08052876e-02  7.80082812e-01  1.20829541e-03  7.20567249e+07 
 2.32091621e+14  2.27085351e+33  2.82131000e+01  1.25635539e-01  5.50660000e+00  6.17244289e-02  3.15519823e-02  7.75644069e-01  1.27090428e-03  6.89243562e+07 
 2.32788829e+14  2.29567250e+33  2.78501000e+01  1.26360078e-01  5.52960000e+00  6.26502129e-02  3.23024793e-02  7.71183436e-01  1.33599352e-03  6.59868057e+07 
 2.33486036e+14  2.32049150e+33  2.75001000e+01  1.27088214e-01  5.55160000e+00  6.35582507e-02  3.30551210e-02  7.66860603e-01  1.40344188e-03  6.32277597e+07 
 2.34183243e+14  2.34531050e+33  2.71631000e+01  1.27819754e-01  5.57460000e+00  6.44964087e-02  3.38081303e-02  7.62359325e-01  1.47309666e-03  6.06326293e+07 
 2.34880450e+14  2.37012950e+33  2.68371000e+01  1.28554515e-01  5.59660000e+00  6.54163079e-02  3.45647690e-02  7.58000532e-01  1.54534716e-03  5.81883024e+07 
 2.35577657e+14  2.39494849e+33  2.65221000e+01  1.29292304e-01  5.61760000e+00  6.63173251e-02  3.53235534e-02  7.53790301e-01  1.62007607e-03  5.58830314e+07 
 2.36274864e+14  2.41976749e+33  2.62181000e+01  1.30032946e-01  5.63960000e+00  6.72484939e-02  3.60829082e-02  7.49400251e-01  1.69713814e-03  5.37062274e+07 
 2.36972072e+14  2.44458649e+33  2.59251000e+01  1.30776279e-01  5.66060000e+00  6.81602931e-02  3.68411663e-02  7.45163058e-01  1.77635799e-03  5.16483193e+07 
 2.37669279e+14  2.46940548e+33  2.56411000e+01  1.31522117e-01  5.68160000e+00  6.90773308e-02  3.76024214e-02  7.40913354e-01  1.85825090e-03  4.97006468e+07 
 2.38366486e+14  2.49422448e+33  2.53671000e+01  1.32270309e-01  5.70260000e+00  6.99995555e-02  3.83623503e-02  7.36651332e-01  1.94231649e-03  4.78553651e+07 
 2.39063693e+14  2.51904348e+33  2.51011000e+01  1.33020700e-01  5.72360000e+00  7.09269236e-02  3.91255304e-02  7.32377072e-01  2.02915427e-03  4.61053230e+07 
 2.39760900e+14  2.54569066e+33  2.48261000e+01  1.33828814e-01  5.74560000e+00  7.19142906e-02  3.99417562e-02  7.27870689e-01  2.12462500e-03  4.43246201e+07 
 2.40458107e+14  2.57399215e+33  2.45431000e+01  1.34690658e-01  5.76860000e+00  7.29601765e-02  4.08125451e-02  7.23136116e-01  2.22955439e-03  4.25349732e+07 
 2.41155315e+14  2.60229364e+33  2.42701000e+01  1.35556096e-01  5.79160000e+00  7.40127926e-02  4.16835519e-02  7.18389261e-01  2.33765719e-03  4.08424490e+07 
 2.41852522e+14  2.63059514e+33  2.40071000e+01  1.36424916e-01  5.81360000e+00  7.50456716e-02  4.25528835e-02  7.13812731e-01  2.44868902e-03  3.92402756e+07 
 2.42549729e+14  2.65889663e+33  2.37521000e+01  1.37296890e-01  5.83560000e+00  7.60847339e-02  4.34258429e-02  7.09227925e-01  2.56343811e-03  3.77222673e+07 
 2.43246936e+14  2.68719812e+33  2.35061000e+01  1.38171851e-01  5.85760000e+00  7.71298902e-02  4.42972525e-02  7.04635284e-01  2.68118591e-03  3.62827615e+07 
 2.43944143e+14  2.71549962e+33  2.32691000e+01  1.39049587e-01  5.87960000e+00  7.81810929e-02  4.51652544e-02  7.00034678e-01  2.80165039e-03  3.49165828e+07 
 2.44641350e+14  2.74380111e+33  2.30391000e+01  1.39929913e-01  5.90160000e+00  7.92382809e-02  4.60359074e-02  6.95426177e-01  2.92577749e-03  3.36189695e+07 
 2.45338558e+14  2.77210260e+33  2.28161000e+01  1.40812659e-01  5.92260000e+00  8.02740047e-02  4.69078898e-02  6.91001240e-01  3.05340457e-03  3.23855512e+07 
 2.46035765e+14  2.80040410e+33  2.26011000e+01  1.41697631e-01  5.94360000e+00  8.13152159e-02  4.77755670e-02  6.86571779e-01  3.18363017e-03  3.12123113e+07 
 2.46732972e+14  2.82870559e+33  2.23931000e+01  1.42584676e-01  5.96460000e+00  8.23618525e-02  4.86414781e-02  6.82137900e-01  3.31685782e-03  3.00955347e+07 
