# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46044596e+33  2.06061000e+01  1.46211309e-01  6.95160000e+00  1.03009881e-01  6.03949249e-02  5.09711282e-01  5.48484271e-03  2.89605461e+07 
 2.37697708e+14  2.60129705e+33  1.99511000e+01  1.50545736e-01  7.02760000e+00  1.07872850e-01  6.45811436e-02  4.92940435e-01  6.41819373e-03  2.49157027e+07 
 2.45395417e+14  2.73544163e+33  1.94231000e+01  1.54439656e-01  7.09260000e+00  1.12256559e-01  6.82744083e-02  4.78401351e-01  7.31221025e-03  2.18481994e+07 
 2.53093125e+14  2.86091917e+33  1.89991000e+01  1.57863942e-01  7.14660000e+00  1.16107205e-01  7.14610876e-02  4.66149220e-01  8.13700271e-03  1.95111681e+07 
 2.60790834e+14  2.97555701e+33  1.86611000e+01  1.60793310e-01  7.19060000e+00  1.19406516e-01  7.41458128e-02  4.55982769e-01  8.87041941e-03  1.77361299e+07 
 2.68488542e+14  3.07696235e+33  1.83971000e+01  1.63207570e-01  7.22560000e+00  1.22142756e-01  7.63293405e-02  4.47707555e-01  9.49285138e-03  1.64062910e+07 
 2.76186251e+14  3.19369427e+33  1.81291000e+01  1.65759741e-01  7.26160000e+00  1.25069884e-01  7.86148836e-02  4.38919862e-01  1.01692403e-02  1.51127260e+07 
 2.83883959e+14  3.57107591e+33  1.73441000e+01  1.74136129e-01  7.36960000e+00  1.34631883e-01  8.58737419e-02  4.11887406e-01  1.24856861e-02  1.16223835e+07 
 2.91581668e+14  3.88957588e+33  1.67721000e+01  1.81402272e-01  7.45560000e+00  1.42854206e-01  9.18790085e-02  3.90449916e-01  1.45957083e-02  9.36520211e+06 
 2.99279376e+14  4.22656818e+33  1.62491000e+01  1.89194516e-01  7.54160000e+00  1.51588540e-01  9.80396895e-02  3.69403133e-01  1.69407101e-02  7.51802614e+06 
 3.06977085e+14  4.58297587e+33  1.57741000e+01  1.97512903e-01  7.62860000e+00  1.60858846e-01  1.04317588e-01  3.48656438e-01  1.95150087e-02  6.02119541e+06 
 3.14674793e+14  4.95943521e+33  1.53451000e+01  2.06347907e-01  7.71560000e+00  1.70619928e-01  1.10671286e-01  3.28602830e-01  2.23054551e-02  4.81756680e+06 
 3.22372502e+14  5.35598161e+33  1.49611000e+01  2.15673907e-01  7.80160000e+00  1.80815048e-01  1.17032481e-01  3.09579204e-01  2.52782503e-02  3.85607072e+06 
 3.30070210e+14  5.77312829e+33  1.46161000e+01  2.25475557e-01  7.88760000e+00  1.91469308e-01  1.23405000e-01  2.91336114e-01  2.84302639e-02  3.09036272e+06 
 3.37767919e+14  6.21138510e+33  1.43091000e+01  2.35737121e-01  7.97360000e+00  2.02573760e-01  1.29717083e-01  2.73874388e-01  3.17120869e-02  2.48150364e+06 
 3.45465627e+14  6.67205672e+33  1.40341000e+01  2.46461351e-01  8.05760000e+00  2.14056023e-01  1.35988950e-01  2.57728755e-01  3.51222306e-02  1.99677522e+06 
 3.53163336e+14  7.15502891e+33  1.37881000e+01  2.57617965e-01  8.14160000e+00  2.25972307e-01  1.42196121e-01  2.42309400e-01  3.86329161e-02  1.61126610e+06 
 3.60861044e+14  7.66064618e+33  1.35691000e+01  2.69187693e-01  8.22460000e+00  2.38271338e-01  1.48300392e-01  2.27838179e-01  4.22028237e-02  1.30433486e+06 
