# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13232130e+33  1.76501000e+01  1.97219964e-01  8.42060000e+00  1.65294900e-01  9.83647306e-02  3.10126767e-01  1.72835860e-02  9.42288108e+06 
 2.30532909e+14  3.14908840e+33  1.76151000e+01  1.97826352e-01  8.42760000e+00  1.65956406e-01  9.88055272e-02  3.08813420e-01  1.74622728e-02  9.28269336e+06 
 2.31065818e+14  3.16585551e+33  1.75801000e+01  1.98431238e-01  8.43460000e+00  1.66617640e-01  9.92489176e-02  3.07499126e-01  1.76431542e-02  9.14536636e+06 
 2.31598727e+14  3.18262261e+33  1.75451000e+01  1.99034617e-01  8.44160000e+00  1.67278590e-01  9.96949200e-02  3.06183886e-01  1.78262597e-02  9.01082934e+06 
 2.32131636e+14  3.19938971e+33  1.75111000e+01  1.99636483e-01  8.44760000e+00  1.67908667e-01  1.00132114e-01  3.05114059e-01  1.80064762e-02  8.87901327e+06 
 2.32664545e+14  3.21615682e+33  1.74781000e+01  2.00236829e-01  8.45460000e+00  1.68568977e-01  1.00560299e-01  3.03796821e-01  1.81836470e-02  8.74985128e+06 
 2.33197454e+14  3.23292392e+33  1.74441000e+01  2.00835652e-01  8.46060000e+00  1.69198300e-01  1.01002436e-01  3.02724863e-01  1.83681430e-02  8.62327860e+06 
 2.33730363e+14  3.24969102e+33  1.74121000e+01  2.01432945e-01  8.46760000e+00  1.69857937e-01  1.01423800e-01  3.01405584e-01  1.85441970e-02  8.49923158e+06 
 2.34263272e+14  3.26645812e+33  1.73791000e+01  2.02028704e-01  8.47360000e+00  1.70486476e-01  1.01859145e-01  3.00331445e-01  1.87276278e-02  8.37764916e+06 
 2.34796181e+14  3.28322523e+33  1.73471000e+01  2.02622924e-01  8.48060000e+00  1.71145407e-01  1.02285113e-01  2.99010102e-01  1.89077465e-02  8.25847131e+06 
 2.35329090e+14  3.29999233e+33  1.73161000e+01  2.03215602e-01  8.48660000e+00  1.71773133e-01  1.02701503e-01  2.97933730e-01  1.90843919e-02  8.14163995e+06 
 2.35861999e+14  3.31750990e+33  1.72831000e+01  2.03833254e-01  8.49360000e+00  1.72451169e-01  1.03146158e-01  2.96628148e-01  1.92744311e-02  8.02200589e+06 
 2.36394908e+14  3.33518773e+33  1.72501000e+01  2.04455130e-01  8.49960000e+00  1.73102248e-01  1.03593787e-01  2.95571271e-01  1.94667665e-02  7.90369592e+06 
 2.36927817e+14  3.35286556e+33  1.72181000e+01  2.05075573e-01  8.50660000e+00  1.73784008e-01  1.04031848e-01  2.94267578e-01  1.96556554e-02  7.78775658e+06 
 2.37460726e+14  3.37054338e+33  1.71871000e+01  2.05694575e-01  8.51260000e+00  1.74434465e-01  1.04460140e-01  2.93208643e-01  1.98409289e-02  7.67413106e+06 
 2.37993635e+14  3.38822121e+33  1.71551000e+01  2.06312130e-01  8.51960000e+00  1.75115677e-01  1.04902922e-01  2.91903071e-01  2.00340948e-02  7.56276427e+06 
 2.38526544e+14  3.40589904e+33  1.71251000e+01  2.06928230e-01  8.52560000e+00  1.75765469e-01  1.05323517e-01  2.90842101e-01  2.02176627e-02  7.45360181e+06 
 2.39059453e+14  3.42357687e+33  1.70941000e+01  2.07542871e-01  8.53260000e+00  1.76446089e-01  1.05758632e-01  2.89534661e-01  2.04091735e-02  7.34659155e+06 
 2.39592362e+14  3.44125470e+33  1.70641000e+01  2.08156046e-01  8.53860000e+00  1.77095176e-01  1.06183603e-01  2.88471662e-01  2.05967780e-02  7.24168204e+06 
 2.40125271e+14  3.45893253e+33  1.70341000e+01  2.08767749e-01  8.54460000e+00  1.77743873e-01  1.06610745e-01  2.87407603e-01  2.07864037e-02  7.13882364e+06 
 2.40658180e+14  3.47661035e+33  1.70051000e+01  2.09377975e-01  8.55160000e+00  1.78423511e-01  1.07027483e-01  2.86097307e-01  2.09719064e-02  7.03796773e+06 
 2.41191089e+14  3.49428818e+33  1.69761000e+01  2.09986717e-01  8.55760000e+00  1.79071450e-01  1.07446274e-01  2.85031195e-01  2.11593446e-02  6.93906724e+06 
 2.41723998e+14  3.51196601e+33  1.69471000e+01  2.10593971e-01  8.56360000e+00  1.79718975e-01  1.07867130e-01  2.83963998e-01  2.13487394e-02  6.84207620e+06 
 2.42256907e+14  3.52964384e+33  1.69191000e+01  2.11199732e-01  8.56960000e+00  1.80366078e-01  1.08277262e-01  2.82895711e-01  2.15337477e-02  6.74694975e+06 
 2.42789816e+14  3.54732167e+33  1.68911000e+01  2.11803995e-01  8.57560000e+00  1.81012751e-01  1.08689340e-01  2.81826348e-01  2.17206232e-02  6.65364451e+06 
 2.43322725e+14  3.56499950e+33  1.68631000e+01  2.12406755e-01  8.58160000e+00  1.81658987e-01  1.09103374e-01  2.80755893e-01  2.19093859e-02  6.56211807e+06 
 2.43855634e+14  3.58267732e+33  1.68361000e+01  2.13008009e-01  8.58760000e+00  1.82304780e-01  1.09506365e-01  2.79684333e-01  2.20934932e-02  6.47232903e+06 
 2.44388543e+14  3.60095387e+33  1.68081000e+01  2.13628092e-01  8.59460000e+00  1.82997234e-01  1.09926060e-01  2.78380548e-01  2.22862906e-02  6.38127520e+06 
 2.44921452e+14  3.61961200e+33  1.67801000e+01  2.14259724e-01  8.60060000e+00  1.83667584e-01  1.10348910e-01  2.77328825e-01  2.24812169e-02  6.29010962e+06 
 2.45454362e+14  3.63827012e+33  1.67521000e+01  2.14889958e-01  8.60660000e+00  1.84337597e-01  1.10773797e-01  2.76276082e-01  2.26781277e-02  6.20070764e+06 
 2.45987271e+14  3.65692825e+33  1.67241000e+01  2.15518789e-01  8.61260000e+00  1.85007261e-01  1.11200735e-01  2.75222334e-01  2.28770469e-02  6.11302867e+06 
 2.46520180e+14  3.67558637e+33  1.66971000e+01  2.16146209e-01  8.61860000e+00  1.85676567e-01  1.11616367e-01  2.74167573e-01  2.30710872e-02  6.02703293e+06 
 2.47053089e+14  3.69424450e+33  1.66701000e+01  2.16772214e-01  8.62460000e+00  1.86345504e-01  1.12033931e-01  2.73111826e-01  2.32670403e-02  5.94268190e+06 
 2.47585998e+14  3.71290262e+33  1.66441000e+01  2.17396796e-01  8.63160000e+00  1.87045989e-01  1.12439927e-01  2.71811227e-01  2.34578786e-02  5.85993775e+06 
 2.48118907e+14  3.73156075e+33  1.66171000e+01  2.18019949e-01  8.63760000e+00  1.87714205e-01  1.12861318e-01  2.70753614e-01  2.36576486e-02  5.77876395e+06 
 2.48651816e+14  3.75021887e+33  1.65911000e+01  2.18641668e-01  8.64360000e+00  1.88382024e-01  1.13271018e-01  2.69695007e-01  2.38522038e-02  5.69912443e+06 
 2.49184725e+14  3.76887700e+33  1.65661000e+01  2.19261946e-01  8.64860000e+00  1.89017378e-01  1.13668825e-01  2.68878935e-01  2.40413540e-02  5.62098428e+06 
 2.49717634e+14  3.78753512e+33  1.65401000e+01  2.19880779e-01  8.65460000e+00  1.89684334e-01  1.14082128e-01  2.67818249e-01  2.42395630e-02  5.54430972e+06 
