# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47544124e+33  1.74681000e+01  2.25074658e-01  6.28860000e+00  9.46396083e-02  1.10047690e-01  8.06844990e-01  2.23034423e-02  5.96397247e+06 
 2.31926086e+14  3.54709272e+33  1.73491000e+01  2.27778297e-01  6.34460000e+00  9.75981856e-02  1.11765907e-01  8.00125634e-01  2.30976327e-02  5.62288103e+06 
 2.33852172e+14  3.62313223e+33  1.72291000e+01  2.30626759e-01  6.40260000e+00  1.00735074e-01  1.13547962e-01  7.93029495e-01  2.39353778e-02  5.28899485e+06 
 2.35778258e+14  3.69917173e+33  1.71151000e+01  2.33455738e-01  6.45860000e+00  1.03845667e-01  1.15289271e-01  7.86056867e-01  2.47675714e-02  4.98111124e+06 
 2.37704343e+14  3.77521123e+33  1.70061000e+01  2.36264450e-01  6.51360000e+00  1.06964692e-01  1.16999028e-01  7.79080135e-01  2.55980622e-02  4.69685569e+06 
 2.39630429e+14  3.85125074e+33  1.69021000e+01  2.39052184e-01  6.56560000e+00  1.10009582e-01  1.18673459e-01  7.72400801e-01  2.64238614e-02  4.43408914e+06 
 2.41556515e+14  3.92962159e+33  1.68001000e+01  2.41903486e-01  6.61860000e+00  1.13167374e-01  1.20358943e-01  7.65471936e-01  2.72671315e-02  4.18366141e+06 
 2.43482601e+14  4.01018236e+33  1.66991000e+01  2.44814553e-01  6.67160000e+00  1.16398269e-01  1.22069160e-01  7.58438009e-01  2.81359988e-02  3.94557128e+06 
 2.45408687e+14  4.09074314e+33  1.66041000e+01  2.47705280e-01  6.72260000e+00  1.19589453e-01  1.23722695e-01  7.51583143e-01  2.89863681e-02  3.72531127e+06 
 2.47334773e+14  4.17130391e+33  1.65121000e+01  2.50574981e-01  6.77260000e+00  1.22779070e-01  1.25360388e-01  7.44764594e-01  2.98409676e-02  3.52131030e+06 
 2.49260859e+14  4.25191358e+33  1.64251000e+01  2.53424763e-01  6.82060000e+00  1.25922170e-01  1.26949254e-01  7.38150108e-01  3.06793896e-02  3.33203810e+06 
 2.51186945e+14  4.33703830e+33  1.63361000e+01  2.56412592e-01  6.87060000e+00  1.29251345e-01  1.28610219e-01  7.31161176e-01  3.15679114e-02  3.14672944e+06 
 2.53113030e+14  4.42216302e+33  1.62521000e+01  2.59379986e-01  6.91860000e+00  1.32532134e-01  1.30219207e-01  7.24387844e-01  3.24375571e-02  2.97496344e+06 
 2.55039116e+14  4.50728774e+33  1.61711000e+01  2.62326286e-01  6.96560000e+00  1.35805198e-01  1.31804931e-01  7.17676494e-01  3.33050803e-02  2.81557843e+06 
 2.56965202e+14  4.59241246e+33  1.60941000e+01  2.65250890e-01  7.01160000e+00  1.39068128e-01  1.33348545e-01  7.11033507e-01  3.41578236e-02  2.66752072e+06 
 2.58891288e+14  4.67981973e+33  1.60171000e+01  2.68231365e-01  7.05660000e+00  1.42350643e-01  1.34921897e-01  7.04495749e-01  3.50377927e-02  2.52625247e+06 
 2.60817374e+14  4.76952411e+33  1.59431000e+01  2.71269315e-01  7.10260000e+00  1.45745945e-01  1.36474427e-01  6.97723005e-01  3.59122105e-02  2.39150348e+06 
 2.62743460e+14  4.85922848e+33  1.58711000e+01  2.74286075e-01  7.14760000e+00  1.49128610e-01  1.38013875e-01  6.91031475e-01  3.67892165e-02  2.26623665e+06 
 2.64669546e+14  4.94893286e+33  1.58021000e+01  2.77281071e-01  7.19060000e+00  1.52448239e-01  1.39521107e-01  6.84605997e-01  3.76556005e-02  2.14966543e+06 
 2.66595632e+14  5.03863723e+33  1.57361000e+01  2.80253790e-01  7.23260000e+00  1.55749378e-01  1.40993824e-01  6.78277705e-01  3.85090215e-02  2.04107481e+06 
 2.68521717e+14  5.13281479e+33  1.56691000e+01  2.83352360e-01  7.27560000e+00  1.59192730e-01  1.42517672e-01  6.71748796e-01  3.94003198e-02  1.93488080e+06 
 2.70447803e+14  5.22709031e+33  1.56051000e+01  2.86432857e-01  7.31760000e+00  1.62618803e-01  1.44005551e-01  6.65324220e-01  4.02768549e-02  1.83587257e+06 
 2.72373889e+14  5.32136583e+33  1.55441000e+01  2.89491507e-01  7.35860000e+00  1.66023832e-01  1.45454880e-01  6.59008221e-01  4.11361250e-02  1.74357459e+06 
 2.74299975e+14  5.41564135e+33  1.54851000e+01  2.92527815e-01  7.39860000e+00  1.69405563e-01  1.46882352e-01  6.52806025e-01  4.19891916e-02  1.65744883e+06 
 2.76226061e+14  5.48440545e+33  1.54431000e+01  2.94726189e-01  7.42760000e+00  1.71878685e-01  1.47913003e-01  6.48269587e-01  4.26096738e-02  1.59828920e+06 
 2.78152147e+14  5.54889383e+33  1.54061000e+01  2.96752467e-01  7.45360000e+00  1.74138692e-01  1.48836712e-01  6.44195632e-01  4.31660906e-02  1.54597679e+06 
 2.80078233e+14  5.62218053e+33  1.53651000e+01  2.99029023e-01  7.48160000e+00  1.76635414e-01  1.49870208e-01  6.39815579e-01  4.37917979e-02  1.48960596e+06 
 2.82004319e+14  5.69623157e+33  1.53241000e+01  3.01302255e-01  7.51060000e+00  1.79203756e-01  1.50910340e-01  6.35205812e-01  4.44264233e-02  1.43572977e+06 
 2.83930404e+14  5.77043362e+33  1.52851000e+01  3.03553519e-01  7.53860000e+00  1.81730743e-01  1.51915317e-01  6.30743222e-01  4.50401390e-02  1.38462818e+06 
 2.85856490e+14  5.84534619e+33  1.52471000e+01  3.05800023e-01  7.56560000e+00  1.84223262e-01  1.52905803e-01  6.26438368e-01  4.56468264e-02  1.33575757e+06 
 2.87782576e+14  5.92051025e+33  1.52101000e+01  3.08028071e-01  7.59260000e+00  1.86727174e-01  1.53879778e-01  6.22091557e-01  4.62455307e-02  1.28927931e+06 
 2.89708662e+14  5.99623373e+33  1.51731000e+01  3.10247108e-01  7.61860000e+00  1.89193059e-01  1.54858038e-01  6.17904457e-01  4.68511758e-02  1.24486360e+06 
 2.91634748e+14  6.07235720e+33  1.51381000e+01  3.12452488e-01  7.64460000e+00  1.91671766e-01  1.55798889e-01  6.13678988e-01  4.74323553e-02  1.20248587e+06 
 2.93560834e+14  6.14889025e+33  1.51031000e+01  3.14644823e-01  7.66960000e+00  1.94108903e-01  1.56742845e-01  6.09615292e-01  4.80195206e-02  1.16202036e+06 
 2.95486920e+14  6.22597053e+33  1.50691000e+01  3.16828074e-01  7.69460000e+00  1.96560245e-01  1.57669344e-01  6.05516732e-01  4.85966230e-02  1.12329224e+06 
 2.97413006e+14  6.30331182e+33  1.50361000e+01  3.18994441e-01  7.71960000e+00  1.99021820e-01  1.58577092e-01  6.01379863e-01  4.91628970e-02  1.08634132e+06 
 2.99339091e+14  6.38134636e+33  1.50041000e+01  3.21156090e-01  7.74360000e+00  2.01443979e-01  1.59466777e-01  5.97412725e-01  4.97178598e-02  1.05087182e+06 
 3.01265177e+14  6.45952700e+33  1.49721000e+01  3.23298088e-01  7.76760000e+00  2.03874044e-01  1.60357863e-01  5.93407822e-01  5.02774722e-02  1.01704397e+06 
 3.03191263e+14  6.53848081e+33  1.49411000e+01  3.25437758e-01  7.79060000e+00  2.06264402e-01  1.61230448e-01  5.89577195e-01  5.08249556e-02  9.84506428e+05 
 3.05117349e+14  6.61761192e+33  1.49111000e+01  3.27559044e-01  7.81360000e+00  2.08662383e-01  1.62082507e-01  5.85711004e-01  5.13595028e-02  9.53431793e+05 
 3.07043435e+14  6.69737004e+33  1.48811000e+01  3.29674255e-01  7.83560000e+00  2.11017246e-01  1.62936648e-01  5.82020972e-01  5.18980592e-02  9.23569339e+05 
 3.08969521e+14  6.77744911e+33  1.48521000e+01  3.31775310e-01  7.85760000e+00  2.13381017e-01  1.63770062e-01  5.78298734e-01  5.24229252e-02  8.94970332e+05 
 3.10895607e+14  6.85801024e+33  1.48241000e+01  3.33866713e-01  7.87960000e+00  2.15755945e-01  1.64582724e-01  5.74546053e-01  5.29335344e-02  8.67511711e+05 
 3.12821693e+14  6.93903475e+33  1.47961000e+01  3.35947998e-01  7.90160000e+00  2.18141680e-01  1.65396506e-01  5.70762714e-01  5.34473457e-02  8.41144338e+05 
 3.14747778e+14  7.02039760e+33  1.47691000e+01  3.38016221e-01  7.92260000e+00  2.20478258e-01  1.66188654e-01  5.67157696e-01  5.39461082e-02  8.15851181e+05 
 3.16673864e+14  7.10236507e+33  1.47421000e+01  3.40078180e-01  7.94260000e+00  2.22768318e-01  1.66982008e-01  5.63735992e-01  5.44477283e-02  7.91500274e+05 
 3.18599950e+14  7.18452836e+33  1.47151000e+01  3.42123823e-01  7.96360000e+00  2.25123079e-01  1.67775702e-01  5.60072850e-01  5.49522120e-02  7.68162436e+05 
 3.20526036e+14  7.26743631e+33  1.46891000e+01  3.44166883e-01  7.98360000e+00  2.27432549e-01  1.68548010e-01  5.56595922e-01  5.54407275e-02  7.45637680e+05 
 3.22452122e+14  7.35048439e+33  1.46641000e+01  3.46192600e-01  8.00360000e+00  2.29747015e-01  1.69297243e-01  5.53088875e-01  5.59127035e-02  7.24047466e+05 
 3.24378208e+14  7.43424476e+33  1.46391000e+01  3.48215092e-01  8.02260000e+00  2.32014476e-01  1.70047447e-01  5.49770776e-01  5.63868287e-02  7.03201822e+05 
 3.26304294e+14  7.51822967e+33  1.46141000e+01  3.50222633e-01  8.04160000e+00  2.34287415e-01  1.70797654e-01  5.46424989e-01  5.68631540e-02  6.83185526e+05 
 3.28230379e+14  7.60278669e+33  1.45901000e+01  3.52223752e-01  8.06060000e+00  2.36570521e-01  1.71525095e-01  5.43054678e-01  5.73220334e-02  6.63877755e+05 
 3.30156465e+14  7.68770601e+33  1.45671000e+01  3.54213502e-01  8.07960000e+00  2.38860874e-01  1.72228972e-01  5.39658135e-01  5.77629465e-02  6.45294057e+05 
 3.32082551e+14  7.77305842e+33  1.45431000e+01  3.56193772e-01  8.09760000e+00  2.41098564e-01  1.72956639e-01  5.36452569e-01  5.82253880e-02  6.27384976e+05 
