# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64854298e+33  2.14851000e+01  1.64921289e-01  8.39060000e+00  1.35517905e-01  6.47229782e-02  3.68257672e-01  6.51825244e-03  2.32275201e+07 
 2.32946507e+14  2.75825431e+33  2.09641000e+01  1.68289366e-01  8.42460000e+00  1.39477443e-01  6.76887294e-02  3.55573108e-01  7.23137087e-03  2.06009265e+07 
 2.35893015e+14  2.86796563e+33  2.04891000e+01  1.71686327e-01  8.45760000e+00  1.43423135e-01  7.06150073e-02  3.43599426e-01  7.97604394e-03  1.83354588e+07 
 2.38839522e+14  2.98844798e+33  2.00121000e+01  1.75446129e-01  8.49360000e+00  1.47757376e-01  7.37958771e-02  3.31057576e-01  8.83223548e-03  1.61950908e+07 
 2.41786029e+14  3.11255827e+33  1.95651000e+01  1.79356094e-01  8.53060000e+00  1.52233553e-01  7.70257367e-02  3.18727579e-01  9.75121990e-03  1.43039837e+07 
 2.44732537e+14  3.23666856e+33  1.91581000e+01  1.83293243e-01  8.56660000e+00  1.56695396e-01  8.02039733e-02  3.07145607e-01  1.07044089e-02  1.26812181e+07 
 2.47679044e+14  3.37370306e+33  1.87491000e+01  1.87668817e-01  8.60560000e+00  1.61613407e-01  8.36557673e-02  2.95099458e-01  1.17946264e-02  1.11479271e+07 
 2.50625552e+14  3.51356711e+33  1.83701000e+01  1.92169194e-01  8.64460000e+00  1.66629184e-01  8.71163800e-02  2.83558178e-01  1.29448408e-02  9.81304646e+06 
 2.53572059e+14  3.65343115e+33  1.80251000e+01  1.96692877e-01  8.68360000e+00  1.71650074e-01  9.05145887e-02  2.72582137e-01  1.41300559e-02  8.67276371e+06 
 2.56518566e+14  3.80849826e+33  1.76781000e+01  2.01733564e-01  8.72560000e+00  1.77197674e-01  9.42024193e-02  2.61254580e-01  1.54781682e-02  7.59582703e+06 
 2.59465074e+14  3.96548908e+33  1.73591000e+01  2.06866334e-01  8.76760000e+00  1.82814884e-01  9.78637571e-02  2.50480129e-01  1.68801293e-02  6.67008064e+06 
 2.62411581e+14  4.12247990e+33  1.70701000e+01  2.12016507e-01  8.80860000e+00  1.88413851e-01  1.01435196e-01  2.40443528e-01  1.83076199e-02  5.88209752e+06 
 2.65358088e+14  4.29705061e+33  1.67791000e+01  2.17763430e-01  8.85360000e+00  1.94633178e-01  1.05308432e-01  2.29976797e-01  1.99219059e-02  5.13828083e+06 
 2.68304596e+14  4.47255716e+33  1.65131000e+01  2.23563621e-01  8.89760000e+00  2.00868206e-01  1.09123429e-01  2.20246977e-01  2.15792239e-02  4.50548531e+06 
 2.71251103e+14  4.64816837e+33  1.62731000e+01  2.29377015e-01  8.94160000e+00  2.07106979e-01  1.12824148e-01  2.11026690e-01  2.32480375e-02  3.96786289e+06 
 2.74197610e+14  4.84359226e+33  1.60311000e+01  2.35859140e-01  8.98860000e+00  2.14009985e-01  1.16835393e-01  2.01661324e-01  2.51245687e-02  3.46114713e+06 
