# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88636880e+33  1.85811000e+01  1.61971976e-01  7.21060000e+00  1.23861535e-01  7.38809527e-02  4.17563645e-01  8.75713399e-03  1.65229687e+07 
 2.33459731e+14  3.00006600e+33  1.81791000e+01  1.66338395e-01  7.27760000e+00  1.28475603e-01  7.77401061e-02  4.05593449e-01  9.86733503e-03  1.46105851e+07 
 2.36919463e+14  3.11615781e+33  1.78141000e+01  1.70733961e-01  7.34360000e+00  1.33145111e-01  8.15420851e-02  3.93881502e-01  1.10341488e-02  1.29576746e+07 
 2.40379194e+14  3.23246562e+33  1.74881000e+01  1.75072283e-01  7.40660000e+00  1.37749673e-01  8.52076344e-02  3.82862687e-01  1.22278279e-02  1.15489863e+07 
 2.43838925e+14  3.35350879e+33  1.71841000e+01  1.79520838e-01  7.46860000e+00  1.42448491e-01  8.88809363e-02  3.72236954e-01  1.34918198e-02  1.02967112e+07 
 2.47298657e+14  3.47455196e+33  1.69111000e+01  1.83903872e-01  7.52760000e+00  1.47068494e-01  9.24130828e-02  3.62291209e-01  1.47710213e-02  9.22324674e+06 
 2.50758388e+14  3.59819551e+33  1.66591000e+01  1.88312702e-01  7.58560000e+00  1.51729977e-01  9.58879193e-02  3.52589918e-01  1.60904424e-02  8.27934475e+06 
 2.54218120e+14  3.72395811e+33  1.64271000e+01  1.92731159e-01  7.64160000e+00  1.56384076e-01  9.92877546e-02  3.43401069e-01  1.74394119e-02  7.44980761e+06 
 2.57677851e+14  3.84996470e+33  1.62151000e+01  1.97090621e-01  7.69560000e+00  1.60987110e-01  1.02575088e-01  3.34610988e-01  1.87983075e-02  6.72907699e+06 
 2.61137582e+14  3.98016487e+33  1.60161000e+01  2.01527118e-01  7.74860000e+00  1.65654098e-01  1.05835534e-01  3.26147141e-01  2.01979348e-02  6.08123421e+06 
 2.64597314e+14  4.11036504e+33  1.58341000e+01  2.05896558e-01  7.79960000e+00  1.70258669e-01  1.08975400e-01  3.18071042e-01  2.15943838e-02  5.51608161e+06 
 2.68057045e+14  4.24284811e+33  1.56641000e+01  2.10273673e-01  7.84960000e+00  1.74881537e-01  1.12054136e-01  3.10208046e-01  2.30094269e-02  5.01275999e+06 
 2.71516776e+14  4.37715733e+33  1.55071000e+01  2.14644258e-01  7.89760000e+00  1.79471854e-01  1.15039113e-01  3.02831583e-01  2.44228220e-02  4.56478978e+06 
 2.74976508e+14  4.50478521e+33  1.53681000e+01  2.18734787e-01  7.94160000e+00  1.83775557e-01  1.17792134e-01  2.96115547e-01  2.57637289e-02  4.18879104e+06 
 2.78436239e+14  4.51249482e+33  1.53601000e+01  2.18973857e-01  7.94360000e+00  1.84005102e-01  1.17953287e-01  2.95888427e-01  2.58433973e-02  4.16799180e+06 
 2.81895970e+14  4.52020442e+33  1.53531000e+01  2.19202072e-01  7.94660000e+00  1.84269191e-01  1.18097313e-01  2.95348757e-01  2.59141789e-02  4.14823116e+06 
 2.85355702e+14  4.55162591e+33  1.53241000e+01  2.20088580e-01  7.95560000e+00  1.85190048e-01  1.18683956e-01  2.94017289e-01  2.62049928e-02  4.07230009e+06 
 2.88815433e+14  4.58970913e+33  1.52901000e+01  2.21125552e-01  7.96660000e+00  1.86292767e-01  1.19371301e-01  2.92293235e-01  2.65478029e-02  3.98523508e+06 
 2.92275164e+14  4.62765425e+33  1.52581000e+01  2.22119902e-01  7.97660000e+00  1.87333952e-01  1.20020775e-01  2.90773080e-01  2.68731688e-02  3.90348198e+06 
 2.95734896e+14  4.66546341e+33  1.52281000e+01  2.23073664e-01  7.98660000e+00  1.88355628e-01  1.20632097e-01  2.89166911e-01  2.71804744e-02  3.82659510e+06 
 2.99194627e+14  4.70313870e+33  1.51991000e+01  2.23988717e-01  7.99560000e+00  1.89317327e-01  1.21220899e-01  2.87772557e-01  2.74781432e-02  3.75417410e+06 
 3.02654359e+14  4.74068213e+33  1.51711000e+01  2.24866848e-01  8.00360000e+00  1.90219680e-01  1.21787195e-01  2.86593405e-01  2.77659229e-02  3.68585875e+06 
 3.06114090e+14  4.77809569e+33  1.51441000e+01  2.25709723e-01  8.01260000e+00  1.91146512e-01  1.22330998e-01  2.85045134e-01  2.80435708e-02  3.62132659e+06 
 3.09573821e+14  4.81538127e+33  1.51181000e+01  2.26518920e-01  8.01960000e+00  1.91973785e-01  1.22852326e-01  2.84012312e-01  2.83108580e-02  3.56028747e+06 
 3.13033553e+14  4.85254077e+33  1.50941000e+01  2.27295935e-01  8.02760000e+00  1.92827082e-01  1.23334866e-01  2.82617008e-01  2.85581091e-02  3.50247950e+06 
