# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71858076e+33  3.82491000e+01  1.14662427e-01  8.31860000e+00  9.81734177e-02  1.93966324e-02  3.56481524e-01  5.02962484e-04  1.97289705e+08 
 2.32564217e+14  1.74812677e+33  3.76041000e+01  1.15145278e-01  8.31860000e+00  9.88057435e-02  1.99407620e-02  3.51725577e-01  5.26328280e-04  1.85682260e+08 
 2.35128435e+14  1.77767278e+33  3.69941000e+01  1.15620870e-01  8.31960000e+00  9.94387772e-02  2.04783388e-02  3.46971709e-01  5.50345752e-04  1.75260954e+08 
 2.37692652e+14  1.80749018e+33  3.64111000e+01  1.16093537e-01  8.31960000e+00  1.00056742e-01  2.10141515e-02  3.42483335e-01  5.75215780e-04  1.65778405e+08 
 2.40256870e+14  1.83736770e+33  3.58561000e+01  1.16560076e-01  8.31960000e+00  1.00666211e-01  2.15455796e-02  3.38129022e-01  6.00836799e-04  1.57177740e+08 
 2.42821087e+14  1.86724522e+33  3.53291000e+01  1.17019542e-01  8.31960000e+00  1.01266132e-01  2.20702597e-02  3.33908269e-01  6.27048989e-04  1.49362215e+08 
 2.45385305e+14  1.89727631e+33  3.48241000e+01  1.17474319e-01  8.31960000e+00  1.01859698e-01  2.25926341e-02  3.29792635e-01  6.54095312e-04  1.42198245e+08 
 2.47949522e+14  1.92747439e+33  3.43411000e+01  1.17924722e-01  8.31960000e+00  1.02447373e-01  2.31106599e-02  3.25774074e-01  6.81815634e-04  1.35606980e+08 
 2.50513739e+14  1.95767247e+33  3.38811000e+01  1.18368299e-01  8.31960000e+00  1.03026014e-01  2.36215406e-02  3.21869262e-01  7.10041333e-04  1.29557480e+08 
 2.53077957e+14  1.98791310e+33  3.34401000e+01  1.18805724e-01  8.31860000e+00  1.03585734e-01  2.41285692e-02  3.18226819e-01  7.38981715e-04  1.23980416e+08 
 2.55642174e+14  2.01841953e+33  3.30161000e+01  1.19240312e-01  8.31860000e+00  1.04152563e-01  2.46320316e-02  3.14494346e-01  7.68576715e-04  1.18787007e+08 
 2.58206392e+14  2.04892595e+33  3.26101000e+01  1.19668325e-01  8.31760000e+00  1.04700028e-01  2.51298204e-02  3.11019642e-01  7.98726875e-04  1.13980688e+08 
 2.60770609e+14  2.07943237e+33  3.22221000e+01  1.20089840e-01  8.31660000e+00  1.05239093e-01  2.56201319e-02  3.07638252e-01  8.29263102e-04  1.09521301e+08 
 2.63334826e+14  2.11017418e+33  3.18461000e+01  1.20508162e-01  8.31560000e+00  1.05774103e-01  2.61100263e-02  3.04319110e-01  8.60668283e-04  1.05342382e+08 
 2.65899044e+14  2.14097653e+33  3.14861000e+01  1.20921012e-01  8.31460000e+00  1.06302108e-01  2.65923635e-02  3.01078412e-01  8.92393803e-04  1.01440274e+08 
 2.68463261e+14  2.17177888e+33  3.11401000e+01  1.21327643e-01  8.31360000e+00  1.06822156e-01  2.70691725e-02  2.97919313e-01  9.24596230e-04  9.77961408e+07 
 2.71027479e+14  2.20270926e+33  3.08061000e+01  1.21729771e-01  8.31260000e+00  1.07336583e-01  2.75420983e-02  2.94823792e-01  9.57360714e-04  9.43720884e+07 
 2.73591696e+14  2.23379524e+33  3.04841000e+01  1.22127894e-01  8.31160000e+00  1.07845973e-01  2.80098645e-02  2.91787183e-01  9.90552596e-04  9.11461778e+07 
 2.76155914e+14  2.26488121e+33  3.01731000e+01  1.22520067e-01  8.30960000e+00  1.08337021e-01  2.84737177e-02  2.88983222e-01  1.02430009e-03  8.81168804e+07 
 2.78720131e+14  2.35859979e+33  2.92841000e+01  1.23700795e-01  8.30560000e+00  1.09835225e-01  2.98667168e-02  2.80402428e-01  1.13036925e-03  7.98152116e+07 
 2.81284348e+14  2.46407501e+33  2.83101000e+01  1.25121195e-01  8.30060000e+00  1.11608526e-01  3.15313884e-02  2.70789150e-01  1.26675075e-03  7.13365590e+07 
 2.83848566e+14  2.53626096e+33  2.76781000e+01  1.26126530e-01  8.29760000e+00  1.12850604e-01  3.26994020e-02  2.64343433e-01  1.36877807e-03  6.61531529e+07 
 2.86412783e+14  2.60970217e+33  2.70651000e+01  1.27172899e-01  8.29460000e+00  1.14129524e-01  3.39055076e-02  2.57973085e-01  1.47968054e-03  6.13495891e+07 
 2.88977001e+14  2.68456496e+33  2.64691000e+01  1.28263058e-01  8.29160000e+00  1.15447784e-01  3.51545486e-02  2.51679629e-01  1.60058309e-03  5.68898155e+07 
 2.91541218e+14  2.76121218e+33  2.58891000e+01  1.29402740e-01  8.28860000e+00  1.16811497e-01  3.64488239e-02  2.45448388e-01  1.73238563e-03  5.27327421e+07 
 2.94105436e+14  2.83915559e+33  2.53281000e+01  1.30584984e-01  8.28660000e+00  1.18222077e-01  3.77823679e-02  2.39177740e-01  1.87525230e-03  4.88849249e+07 
 2.96669653e+14  2.91840247e+33  2.47871000e+01  1.31809898e-01  8.28460000e+00  1.19668332e-01  3.91512513e-02  2.33040140e-01  2.02939786e-03  4.53235640e+07 
 2.99233870e+14  2.99917388e+33  2.42651000e+01  1.33080869e-01  8.28360000e+00  1.21164570e-01  4.05562849e-02  2.26869731e-01  2.19556481e-03  4.20191181e+07 
 3.01798088e+14  3.08175341e+33  2.37591000e+01  1.34402320e-01  8.28260000e+00  1.22704811e-01  4.20054453e-02  2.20816369e-01  2.37553472e-03  3.89444765e+07 
 3.04362305e+14  3.16567704e+33  2.32721000e+01  1.35766687e-01  8.28160000e+00  1.24279820e-01  4.34888199e-02  2.14924775e-01  2.56885897e-03  3.61010986e+07 
 3.06926523e+14  3.25095188e+33  2.28041000e+01  1.37173688e-01  8.28060000e+00  1.25889186e-01  4.50036545e-02  2.09199340e-01  2.77585359e-03  3.34715279e+07 
 3.09490740e+14  3.33786767e+33  2.23531000e+01  1.38627837e-01  8.28060000e+00  1.27548493e-01  4.65541248e-02  2.03472113e-01  2.99783009e-03  3.10321572e+07 
