# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23810813e+33  1.74571000e+01  2.16949787e-01  9.63260000e+00  2.04250761e-01  1.09636930e-01  1.26255331e-01  2.22693610e-02  7.13412130e+06 
 2.30394200e+14  3.24869295e+33  1.74391000e+01  2.17313980e-01  9.63460000e+00  2.04619953e-01  1.09885705e-01  1.26000008e-01  2.23846933e-02  7.07459427e+06 
 2.30788401e+14  3.25927776e+33  1.74221000e+01  2.17677237e-01  9.63760000e+00  2.05009090e-01  1.10122467e-01  1.25561170e-01  2.24942327e-02  7.01579671e+06 
 2.31182601e+14  3.26986258e+33  1.74051000e+01  2.18039559e-01  9.63960000e+00  2.05376901e-01  1.10359780e-01  1.25304682e-01  2.26043627e-02  6.95771745e+06 
 2.31576801e+14  3.28044739e+33  1.73881000e+01  2.18400948e-01  9.64260000e+00  2.05764678e-01  1.10597647e-01  1.24864967e-01  2.27150867e-02  6.90034543e+06 
 2.31971002e+14  3.29103221e+33  1.73711000e+01  2.18761406e-01  9.64460000e+00  2.06131109e-01  1.10836070e-01  1.24607327e-01  2.28264087e-02  6.84366974e+06 
 2.32365202e+14  3.30161702e+33  1.73541000e+01  2.19120934e-01  9.64760000e+00  2.06517529e-01  1.11075050e-01  1.24166747e-01  2.29383319e-02  6.78767970e+06 
 2.32759402e+14  3.31223845e+33  1.73381000e+01  2.19480775e-01  9.64960000e+00  2.06883705e-01  1.11301825e-01  1.23908326e-01  2.30442133e-02  6.73217441e+06 
 2.33153603e+14  3.32297534e+33  1.73211000e+01  2.19843604e-01  9.65160000e+00  2.07252724e-01  1.11542197e-01  1.23650397e-01  2.31573083e-02  6.67674255e+06 
 2.33547803e+14  3.33371222e+33  1.73051000e+01  2.20205517e-01  9.65460000e+00  2.07641774e-01  1.11770215e-01  1.23209978e-01  2.32642925e-02  6.62197929e+06 
 2.33942003e+14  3.34444911e+33  1.72881000e+01  2.20566515e-01  9.65660000e+00  2.08009444e-01  1.12011679e-01  1.22950901e-01  2.33785757e-02  6.56787460e+06 
 2.34336204e+14  3.35518599e+33  1.72721000e+01  2.20926601e-01  9.65960000e+00  2.08397164e-01  1.12240715e-01  1.22509631e-01  2.34866784e-02  6.51441837e+06 
 2.34730404e+14  3.36592288e+33  1.72561000e+01  2.21285776e-01  9.66160000e+00  2.08763484e-01  1.12470244e-01  1.22249445e-01  2.35953269e-02  6.46160087e+06 
 2.35124604e+14  3.37665976e+33  1.72401000e+01  2.21644041e-01  9.66360000e+00  2.09129127e-01  1.12700267e-01  1.21988598e-01  2.37045237e-02  6.40941248e+06 
 2.35518805e+14  3.38739665e+33  1.72241000e+01  2.22001401e-01  9.66660000e+00  2.09514848e-01  1.12930791e-01  1.21546079e-01  2.38142749e-02  6.35784390e+06 
 2.35913005e+14  3.39813354e+33  1.72081000e+01  2.22357853e-01  9.66860000e+00  2.09879149e-01  1.13161812e-01  1.21284131e-01  2.39245804e-02  6.30688569e+06 
 2.36307205e+14  3.40887042e+33  1.71921000e+01  2.22713402e-01  9.67060000e+00  2.10242767e-01  1.13393336e-01  1.21021637e-01  2.40354458e-02  6.25652881e+06 
 2.36701406e+14  3.41960731e+33  1.71761000e+01  2.23068049e-01  9.67360000e+00  2.10626501e-01  1.13625366e-01  1.20577812e-01  2.41468745e-02  6.20676435e+06 
 2.37095606e+14  3.43034419e+33  1.71611000e+01  2.23421794e-01  9.67560000e+00  2.10988786e-01  1.13844629e-01  1.20314167e-01  2.42518002e-02  6.15758327e+06 
 2.37489806e+14  3.44108108e+33  1.71461000e+01  2.23774642e-01  9.67760000e+00  2.11350389e-01  1.14064325e-01  1.20050004e-01  2.43572200e-02  6.10897716e+06 
 2.37884007e+14  3.45181796e+33  1.71301000e+01  2.24126594e-01  9.67960000e+00  2.11711315e-01  1.14297800e-01  1.19785301e-01  2.44702780e-02  6.06093764e+06 
 2.38278207e+14  3.46255485e+33  1.71151000e+01  2.24477648e-01  9.68260000e+00  2.12092413e-01  1.14518401e-01  1.19339663e-01  2.45767286e-02  6.01345599e+06 
 2.38672407e+14  3.47329173e+33  1.71001000e+01  2.24827810e-01  9.68460000e+00  2.12452013e-01  1.14739439e-01  1.19073816e-01  2.46836814e-02  5.96652426e+06 
 2.39066608e+14  3.48402862e+33  1.70851000e+01  2.25177082e-01  9.68660000e+00  2.12810936e-01  1.14960918e-01  1.18807469e-01  2.47911400e-02  5.92013444e+06 
 2.39460808e+14  3.49476550e+33  1.70701000e+01  2.25525463e-01  9.68860000e+00  2.13169192e-01  1.15182837e-01  1.18540518e-01  2.48991055e-02  5.87427852e+06 
 2.39855008e+14  3.50550239e+33  1.70551000e+01  2.25872955e-01  9.69160000e+00  2.13547654e-01  1.15405196e-01  1.18093251e-01  2.50075802e-02  5.82894869e+06 
 2.40249208e+14  3.51623928e+33  1.70411000e+01  2.26219562e-01  9.69360000e+00  2.13904587e-01  1.15614429e-01  1.17825231e-01  2.51091996e-02  5.78413726e+06 
 2.40643409e+14  3.52697616e+33  1.70261000e+01  2.26565284e-01  9.69560000e+00  2.14260848e-01  1.15837642e-01  1.17556696e-01  2.52186656e-02  5.73983692e+06 
 2.41037609e+14  3.53771305e+33  1.70121000e+01  2.26910125e-01  9.69760000e+00  2.14616444e-01  1.16047657e-01  1.17287585e-01  2.53212065e-02  5.69604007e+06 
 2.41431809e+14  3.54848759e+33  1.69971000e+01  2.27255290e-01  9.69960000e+00  2.14972474e-01  1.16271795e-01  1.17018216e-01  2.54316687e-02  5.65258853e+06 
 2.41826010e+14  3.55934719e+33  1.69831000e+01  2.27602303e-01  9.70160000e+00  2.15330329e-01  1.16482813e-01  1.16748921e-01  2.55351219e-02  5.60928990e+06 
 2.42220210e+14  3.57020679e+33  1.69691000e+01  2.27948446e-01  9.70360000e+00  2.15687521e-01  1.16694211e-01  1.16479137e-01  2.56390264e-02  5.56648157e+06 
 2.42614410e+14  3.58106639e+33  1.69551000e+01  2.28293719e-01  9.70660000e+00  2.16064995e-01  1.16905988e-01  1.16030040e-01  2.57433831e-02  5.52415638e+06 
 2.43008611e+14  3.59192599e+33  1.69401000e+01  2.28638123e-01  9.70860000e+00  2.16420889e-01  1.17131975e-01  1.15759268e-01  2.58558257e-02  5.48230769e+06 
