# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65485016e+33  2.16661000e+01  1.46141059e-01  6.35060000e+00  9.11140469e-02  5.33669945e-02  6.21345956e-01  4.10226003e-03  2.79019165e+07 
 2.43879295e+14  3.23129684e+33  1.87561000e+01  1.67117943e-01  6.75160000e+00  1.14337926e-01  7.24837049e-02  5.39695364e-01  8.34967191e-03  1.41200124e+07 
 2.57758590e+14  3.92167892e+33  1.68381000e+01  1.92179811e-01  7.14460000e+00  1.41464256e-01  9.29048136e-02  4.63884852e-01  1.48378971e-02  7.27557534e+06 
 2.71637885e+14  4.72627133e+33  1.55591000e+01  2.21078144e-01  7.52260000e+00  1.72226003e-01  1.13486083e-01  3.97114789e-01  2.34227977e-02  3.84061223e+06 
 2.85517180e+14  5.23437322e+33  1.50271000e+01  2.39087048e-01  7.72860000e+00  1.91176994e-01  1.24947907e-01  3.63780539e-01  2.90554414e-02  2.70639694e+06 
 2.99396475e+14  5.39127673e+33  1.49131000e+01  2.43606897e-01  7.77760000e+00  1.95963680e-01  1.27664289e-01  3.55945745e-01  3.04718324e-02  2.48804772e+06 
 3.13275769e+14  5.71409015e+33  1.47101000e+01  2.52125903e-01  7.86460000e+00  2.04988398e-01  1.32619678e-01  3.41954708e-01  3.31267224e-02  2.12685379e+06 
 3.27155064e+14  6.04089836e+33  1.45371000e+01  2.59866497e-01  7.93860000e+00  2.13225803e-01  1.36946127e-01  3.29846753e-01  3.55140613e-02  1.84759233e+06 
 3.41034359e+14  6.30516026e+33  1.44161000e+01  2.65518669e-01  7.98960000e+00  2.19271204e-01  1.39999552e-01  3.21299489e-01  3.72329550e-02  1.66824375e+06 
 3.54913654e+14  6.52364926e+33  1.43301000e+01  2.69636900e-01  8.02460000e+00  2.23689958e-01  1.42147892e-01  3.15249937e-01  3.84537115e-02  1.54830359e+06 
 3.68792949e+14  6.74091896e+33  1.42541000e+01  2.73263443e-01  8.05460000e+00  2.27645386e-01  1.43994110e-01  3.09748306e-01  3.95081018e-02  1.44892487e+06 
 3.82672244e+14  6.95702234e+33  1.41851000e+01  2.76463889e-01  8.07860000e+00  2.31115848e-01  1.45603797e-01  3.05168452e-01  4.04311322e-02  1.36538218e+06 
 3.96551539e+14  7.17200825e+33  1.41231000e+01  2.79293619e-01  8.09860000e+00  2.34217242e-01  1.46984612e-01  3.01065172e-01  4.12207403e-02  1.29428306e+06 
 4.10430834e+14  7.38592183e+33  1.40671000e+01  2.81799464e-01  8.11560000e+00  2.37015688e-01  1.48164836e-01  2.97251754e-01  4.18907607e-02  1.23312951e+06 
 4.24310129e+14  7.59880496e+33  1.40151000e+01  2.84021149e-01  8.12960000e+00  2.39526873e-01  1.49194281e-01  2.93800140e-01  4.24719245e-02  1.18004324e+06 
