# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35582286e+33  2.30011000e+01  1.31615777e-01  7.42060000e+00  1.10703599e-01  4.51178940e-02  3.26538789e-01  2.76867812e-03  4.28592050e+07 
 2.30384243e+14  2.36541640e+33  2.29211000e+01  1.31927462e-01  7.42560000e+00  1.11055746e-01  4.54363454e-02  3.25222988e-01  2.81381584e-03  4.23024270e+07 
 2.30768486e+14  2.37500994e+33  2.28411000e+01  1.32238760e-01  7.42960000e+00  1.11387848e-01  4.57583797e-02  3.24150285e-01  2.85996607e-03  4.17561538e+07 
 2.31152729e+14  2.38460348e+33  2.27621000e+01  1.32549668e-01  7.43460000e+00  1.11739741e-01  4.60799942e-02  3.22842553e-01  2.90651442e-03  4.12201218e+07 
 2.31536973e+14  2.39419702e+33  2.26851000e+01  1.32860194e-01  7.43860000e+00  1.12071510e-01  4.63970268e-02  3.21778311e-01  2.95279858e-03  4.06940838e+07 
 2.31921216e+14  2.40379056e+33  2.26081000e+01  1.33170316e-01  7.44360000e+00  1.12423125e-01  4.67175201e-02  3.20478615e-01  3.00009016e-03  4.01777732e+07 
 2.32305459e+14  2.41338410e+33  2.25331000e+01  1.33480045e-01  7.44760000e+00  1.12754565e-01  4.70331796e-02  3.19422212e-01  3.04706262e-03  3.96709640e+07 
 2.32689702e+14  2.42297764e+33  2.24581000e+01  1.33789367e-01  7.45260000e+00  1.13105887e-01  4.73522199e-02  3.18130369e-01  3.09503773e-03  3.91734107e+07 
 2.33073945e+14  2.43257117e+33  2.23841000e+01  1.34098286e-01  7.45660000e+00  1.13436987e-01  4.76704286e-02  3.17081580e-01  3.14333722e-03  3.86848940e+07 
 2.33458188e+14  2.44216471e+33  2.23121000e+01  1.34406791e-01  7.46160000e+00  1.13788006e-01  4.79834128e-02  3.15797257e-01  3.19122820e-03  3.82051943e+07 
 2.33842431e+14  2.45175825e+33  2.22401000e+01  1.34714886e-01  7.46560000e+00  1.14118752e-01  4.82996504e-02  3.14755874e-01  3.24011071e-03  3.77340973e+07 
 2.34226675e+14  2.46135179e+33  2.21691000e+01  1.35022559e-01  7.46960000e+00  1.14449312e-01  4.86147873e-02  3.13717928e-01  3.28926339e-03  3.72713968e+07 
 2.34610918e+14  2.47094533e+33  2.20991000e+01  1.35329816e-01  7.47460000e+00  1.14799845e-01  4.89287414e-02  3.12444487e-01  3.33866870e-03  3.68168974e+07 
 2.34995161e+14  2.48053887e+33  2.20301000e+01  1.35636643e-01  7.47860000e+00  1.15130040e-01  4.92414141e-02  3.11413497e-01  3.38830535e-03  3.63704021e+07 
 2.35379404e+14  2.49013241e+33  2.19621000e+01  1.35943048e-01  7.48260000e+00  1.15460026e-01  4.95527226e-02  3.10386113e-01  3.43815465e-03  3.59317277e+07 
 2.35763647e+14  2.49986178e+33  2.18941000e+01  1.36253354e-01  7.48760000e+00  1.15813586e-01  4.98672123e-02  3.09121874e-01  3.48895088e-03  3.54946355e+07 
 2.36147890e+14  2.50991291e+33  2.18251000e+01  1.36573524e-01  7.49160000e+00  1.16155104e-01  5.01896528e-02  3.08098062e-01  3.54147319e-03  3.50510445e+07 
 2.36532134e+14  2.51996404e+33  2.17561000e+01  1.36893313e-01  7.49660000e+00  1.16516757e-01  5.05153722e-02  3.06838622e-01  3.59505805e-03  3.46153203e+07 
 2.36916377e+14  2.53001517e+33  2.16881000e+01  1.37212715e-01  7.50060000e+00  1.16857978e-01  5.08397207e-02  3.05821883e-01  3.64888737e-03  3.41872833e+07 
 2.37300620e+14  2.54006630e+33  2.16211000e+01  1.37531726e-01  7.50560000e+00  1.17219373e-01  5.11626021e-02  3.04569412e-01  3.70293859e-03  3.37667569e+07 
 2.37684863e+14  2.55011743e+33  2.15551000e+01  1.37850342e-01  7.50960000e+00  1.17560287e-01  5.14839191e-02  3.03559456e-01  3.75718832e-03  3.33535691e+07 
 2.38069106e+14  2.56016856e+33  2.14901000e+01  1.38168560e-01  7.51360000e+00  1.17901025e-01  5.18035750e-02  3.02552854e-01  3.81161276e-03  3.29475533e+07 
 2.38453349e+14  2.57021969e+33  2.14251000e+01  1.38486376e-01  7.51860000e+00  1.18262005e-01  5.21263360e-02  3.01310350e-01  3.86708900e-03  3.25485454e+07 
 2.38837592e+14  2.58027082e+33  2.13611000e+01  1.38803787e-01  7.52260000e+00  1.18602417e-01  5.24473270e-02  3.00310222e-01  3.92272096e-03  3.21563904e+07 
 2.39221836e+14  2.59032195e+33  2.12981000e+01  1.39120787e-01  7.52660000e+00  1.18942650e-01  5.27664461e-02  2.99313225e-01  3.97848227e-03  3.17709345e+07 
 2.39606079e+14  2.60037308e+33  2.12361000e+01  1.39437375e-01  7.53160000e+00  1.19303182e-01  5.30835937e-02  2.98080279e-01  4.03434654e-03  3.13920293e+07 
 2.39990322e+14  2.61042421e+33  2.11751000e+01  1.39753547e-01  7.53560000e+00  1.19643072e-01  5.33986668e-02  2.97089433e-01  4.09028609e-03  3.10195304e+07 
 2.40374565e+14  2.62047534e+33  2.11141000e+01  1.40069300e-01  7.53960000e+00  1.19982772e-01  5.37166526e-02  2.96101625e-01  4.14725475e-03  3.06532957e+07 
 2.40758808e+14  2.63052647e+33  2.10541000e+01  1.40384629e-01  7.54360000e+00  1.20322282e-01  5.40324470e-02  2.95116732e-01  4.20427408e-03  3.02931902e+07 
 2.41143051e+14  2.64057760e+33  2.09951000e+01  1.40699532e-01  7.54860000e+00  1.20682177e-01  5.43459462e-02  2.93895735e-01  4.26131465e-03  2.99390806e+07 
 2.41527294e+14  2.65062873e+33  2.09371000e+01  1.41014005e-01  7.55260000e+00  1.21021327e-01  5.46570458e-02  2.92916550e-01  4.31834639e-03  2.95908376e+07 
 2.41911538e+14  2.66067986e+33  2.08791000e+01  1.41328048e-01  7.55660000e+00  1.21360274e-01  5.49709094e-02  2.91940270e-01  4.37638684e-03  2.92483349e+07 
 2.42295781e+14  2.67073099e+33  2.08221000e+01  1.41641655e-01  7.56060000e+00  1.21699025e-01  5.52822500e-02  2.90966654e-01  4.43438934e-03  2.89114505e+07 
 2.42680024e+14  2.68078212e+33  2.07651000e+01  1.41954822e-01  7.56460000e+00  1.22037577e-01  5.55963172e-02  2.89995717e-01  4.49340369e-03  2.85800642e+07 
 2.43064267e+14  2.69083325e+33  2.07091000e+01  1.42267549e-01  7.56860000e+00  1.22375925e-01  5.59077383e-02  2.89027421e-01  4.55234973e-03  2.82540612e+07 
 2.43448510e+14  2.70088438e+33  2.06541000e+01  1.42579831e-01  7.57260000e+00  1.22714067e-01  5.62164058e-02  2.88061719e-01  4.61119423e-03  2.79333288e+07 
 2.43832753e+14  2.71093551e+33  2.06001000e+01  1.42891667e-01  7.57760000e+00  1.23072737e-01  5.65222117e-02  2.86859828e-01  4.66990339e-03  2.76177572e+07 
 2.44216997e+14  2.72098665e+33  2.05461000e+01  1.43203056e-01  7.58160000e+00  1.23410481e-01  5.68305826e-02  2.85899328e-01  4.72959388e-03  2.73072386e+07 
 2.44601240e+14  2.73146212e+33  2.04901000e+01  1.43527150e-01  7.58560000e+00  1.23758785e-01  5.71531662e-02  2.84941198e-01  4.79253968e-03  2.69888372e+07 
 2.44985483e+14  2.74196288e+33  2.04351000e+01  1.43851617e-01  7.58960000e+00  1.24107563e-01  5.74729664e-02  2.83985588e-01  4.85538598e-03  2.66748654e+07 
 2.45369726e+14  2.75246364e+33  2.03811000e+01  1.44175672e-01  7.59360000e+00  1.24456169e-01  5.77898464e-02  2.83032580e-01  4.91810227e-03  2.63659914e+07 
 2.45753969e+14  2.76296440e+33  2.03271000e+01  1.44499317e-01  7.59760000e+00  1.24804592e-01  5.81094151e-02  2.82082262e-01  4.98187759e-03  2.60621100e+07 
 2.46138212e+14  2.77346516e+33  2.02741000e+01  1.44822548e-01  7.60160000e+00  1.25152831e-01  5.84259335e-02  2.81134570e-01  5.04548665e-03  2.57631193e+07 
 2.46522455e+14  2.78396592e+33  2.02211000e+01  1.45145354e-01  7.60660000e+00  1.25521788e-01  5.87450931e-02  2.79950803e-01  5.11015329e-03  2.54689178e+07 
 2.46906699e+14  2.79446668e+33  2.01701000e+01  1.45467737e-01  7.61060000e+00  1.25869692e-01  5.90552080e-02  2.79007937e-01  5.17333179e-03  2.51794100e+07 
 2.47290942e+14  2.80496744e+33  2.01181000e+01  1.45789694e-01  7.61460000e+00  1.26217409e-01  5.93737338e-02  2.78067503e-01  5.23883021e-03  2.48944988e+07 
 2.47675185e+14  2.81546820e+33  2.00681000e+01  1.46111222e-01  7.61860000e+00  1.26564935e-01  5.96829861e-02  2.77129447e-01  5.30276118e-03  2.46140943e+07 
 2.48059428e+14  2.82596896e+33  2.00171000e+01  1.46432319e-01  7.62260000e+00  1.26912268e-01  6.00006959e-02  2.76193761e-01  5.36904755e-03  2.43381031e+07 
 2.48443671e+14  2.83646972e+33  1.99681000e+01  1.46752982e-01  7.62660000e+00  1.27259402e-01  6.03089024e-02  2.75260454e-01  5.43368488e-03  2.40664405e+07 
 2.48827914e+14  2.84697048e+33  1.99191000e+01  1.47073208e-01  7.63060000e+00  1.27606339e-01  6.06195229e-02  2.74329403e-01  5.49933182e-03  2.37990179e+07 
 2.49212157e+14  2.85747124e+33  1.98701000e+01  1.47392993e-01  7.63460000e+00  1.27953078e-01  6.09325788e-02  2.73400576e-01  5.56600535e-03  2.35357518e+07 
 2.49596401e+14  2.86797200e+33  1.98221000e+01  1.47712334e-01  7.63860000e+00  1.28299616e-01  6.12419119e-02  2.72473932e-01  5.63230188e-03  2.32765607e+07 
 2.49980644e+14  2.87847276e+33  1.97751000e+01  1.48031230e-01  7.64260000e+00  1.28645950e-01  6.15474045e-02  2.71549439e-01  5.69817761e-03  2.30213648e+07 
 2.50364887e+14  2.88897352e+33  1.97281000e+01  1.48349677e-01  7.64660000e+00  1.28992079e-01  6.18552101e-02  2.70627068e-01  5.76504900e-03  2.27700853e+07 
 2.50749130e+14  2.89947428e+33  1.96811000e+01  1.48667673e-01  7.65060000e+00  1.29338000e-01  6.21653483e-02  2.69706780e-01  5.83293208e-03  2.25226463e+07 
 2.51133373e+14  2.90997504e+33  1.96351000e+01  1.48985216e-01  7.65460000e+00  1.29683712e-01  6.24714748e-02  2.68788540e-01  5.90034075e-03  2.22789739e+07 
 2.51517616e+14  2.92047580e+33  1.95901000e+01  1.49302303e-01  7.65760000e+00  1.30008035e-01  6.27734707e-02  2.68109992e-01  5.96722872e-03  2.20389954e+07 
 2.51901860e+14  2.93097656e+33  1.95451000e+01  1.49618932e-01  7.66160000e+00  1.30353302e-01  6.30776721e-02  2.67195679e-01  6.03509295e-03  2.18026395e+07 
 2.52286103e+14  2.94147732e+33  1.95011000e+01  1.49935103e-01  7.66560000e+00  1.30698350e-01  6.33775977e-02  2.66283388e-01  6.10238437e-03  2.15698377e+07 
 2.52670346e+14  2.95197808e+33  1.94571000e+01  1.50250812e-01  7.66960000e+00  1.31043179e-01  6.36796736e-02  2.65373061e-01  6.17064041e-03  2.13405218e+07 
 2.53054589e+14  2.96272740e+33  1.94121000e+01  1.50573525e-01  7.67360000e+00  1.31393942e-01  6.39908699e-02  2.64465589e-01  6.24145934e-03  2.11093101e+07 
 2.53438832e+14  2.97366608e+33  1.93671000e+01  1.50901493e-01  7.67760000e+00  1.31749203e-01  6.43046339e-02  2.63560837e-01  6.31330184e-03  2.08775832e+07 
 2.53823075e+14  2.98460476e+33  1.93231000e+01  1.51229033e-01  7.68160000e+00  1.32104279e-01  6.46140254e-02  2.62658089e-01  6.38455105e-03  2.06493731e+07 
 2.54207318e+14  2.99554345e+33  1.92791000e+01  1.51556143e-01  7.68560000e+00  1.32459166e-01  6.49256572e-02  2.61757329e-01  6.45683066e-03  2.04246131e+07 
 2.54591562e+14  3.00648213e+33  1.92351000e+01  1.51882819e-01  7.68960000e+00  1.32813862e-01  6.52395480e-02  2.60858524e-01  6.53015680e-03  2.02032382e+07 
 2.54975805e+14  3.01742081e+33  1.91921000e+01  1.52209058e-01  7.69260000e+00  1.33146998e-01  6.55488830e-02  2.60198632e-01  6.60282501e-03  1.99851848e+07 
 2.55360048e+14  3.02835950e+33  1.91501000e+01  1.52534858e-01  7.69660000e+00  1.33501289e-01  6.58535392e-02  2.59303485e-01  6.67478304e-03  1.97703909e+07 
 2.55744291e+14  3.03929818e+33  1.91081000e+01  1.52860216e-01  7.70060000e+00  1.33855383e-01  6.61603173e-02  2.58410198e-01  6.74774327e-03  1.95587956e+07 
 2.56128534e+14  3.05023687e+33  1.90661000e+01  1.53185131e-01  7.70460000e+00  1.34209276e-01  6.64692343e-02  2.57518750e-01  6.82172074e-03  1.93503393e+07 
 2.56512777e+14  3.06117555e+33  1.90251000e+01  1.53509600e-01  7.70860000e+00  1.34562967e-01  6.67732865e-02  2.56629111e-01  6.89491845e-03  1.91449641e+07 
 2.56897020e+14  3.07211423e+33  1.89841000e+01  1.53833620e-01  7.71260000e+00  1.34916453e-01  6.70794153e-02  2.55741250e-01  6.96911665e-03  1.89426129e+07 
 2.57281264e+14  3.08305292e+33  1.89441000e+01  1.54157192e-01  7.71560000e+00  1.35248228e-01  6.73805259e-02  2.55091853e-01  7.04247223e-03  1.87432308e+07 
 2.57665507e+14  3.09399160e+33  1.89041000e+01  1.54480309e-01  7.71960000e+00  1.35601277e-01  6.76836482e-02  2.54207425e-01  7.11680960e-03  1.85467623e+07 
 2.58049750e+14  3.10493028e+33  1.88641000e+01  1.54802969e-01  7.72360000e+00  1.35954118e-01  6.79887978e-02  2.53324650e-01  7.19214318e-03  1.83531546e+07 
 2.58433993e+14  3.11586897e+33  1.88251000e+01  1.55125172e-01  7.72760000e+00  1.36306745e-01  6.82887354e-02  2.52443557e-01  7.26655741e-03  1.81623555e+07 
 2.58818236e+14  3.12680765e+33  1.87861000e+01  1.55446914e-01  7.73060000e+00  1.36637578e-01  6.85906368e-02  2.51800357e-01  7.34194838e-03  1.79743143e+07 
 2.59202479e+14  3.13774633e+33  1.87481000e+01  1.55768198e-01  7.73460000e+00  1.36989750e-01  6.88871700e-02  2.50922548e-01  7.41635271e-03  1.77889816e+07 
 2.59586722e+14  3.14868502e+33  1.87101000e+01  1.56089015e-01  7.73860000e+00  1.37341708e-01  6.91855984e-02  2.50046239e-01  7.49171177e-03  1.76063076e+07 
 2.59970966e+14  3.15962370e+33  1.86731000e+01  1.56409366e-01  7.74160000e+00  1.37671804e-01  6.94784954e-02  2.49407497e-01  7.56601327e-03  1.74262452e+07 
 2.60355209e+14  3.17056239e+33  1.86351000e+01  1.56729250e-01  7.74560000e+00  1.38023298e-01  6.97807148e-02  2.48534274e-01  7.64329874e-03  1.72487477e+07 
 2.60739452e+14  3.18150107e+33  1.85991000e+01  1.57048664e-01  7.74860000e+00  1.38352885e-01  7.00697983e-02  2.47898378e-01  7.71742846e-03  1.70737694e+07 
 2.61123695e+14  3.19243975e+33  1.85621000e+01  1.57367605e-01  7.75260000e+00  1.38703917e-01  7.03682276e-02  2.47028014e-01  7.79456674e-03  1.69012652e+07 
 2.61507938e+14  3.20344947e+33  1.85261000e+01  1.57688142e-01  7.75660000e+00  1.39056432e-01  7.06610210e-02  2.46159654e-01  7.87055191e-03  1.67300948e+07 
 2.61892181e+14  3.21481087e+33  1.84891000e+01  1.58018460e-01  7.75960000e+00  1.39395477e-01  7.09638954e-02  2.45530786e-01  7.94962155e-03  1.65559676e+07 
 2.62276425e+14  3.22617226e+33  1.84521000e+01  1.58348336e-01  7.76360000e+00  1.39756056e-01  7.12686816e-02  2.44667775e-01  8.02969267e-03  1.63843337e+07 
 2.62660668e+14  3.23753366e+33  1.84151000e+01  1.58677768e-01  7.76760000e+00  1.40116434e-01  7.15753935e-02  2.43806312e-01  8.11077898e-03  1.62151489e+07 
 2.63044911e+14  3.24889505e+33  1.83791000e+01  1.59006753e-01  7.77060000e+00  1.40454803e-01  7.18762216e-02  2.43181654e-01  8.19066560e-03  1.60483702e+07 
 2.63429154e+14  3.26025644e+33  1.83441000e+01  1.59335290e-01  7.77460000e+00  1.40814759e-01  7.21710370e-02  2.42323086e-01  8.26928819e-03  1.58839559e+07 
 2.63813397e+14  3.27161784e+33  1.83081000e+01  1.59663378e-01  7.77860000e+00  1.41174508e-01  7.24755427e-02  2.41466017e-01  8.35114137e-03  1.57218640e+07 
 2.64197640e+14  3.28297923e+33  1.82731000e+01  1.59991010e-01  7.78160000e+00  1.41512182e-01  7.27739622e-02  2.40845365e-01  8.43170270e-03  1.55620539e+07 
 2.64581883e+14  3.29434063e+33  1.82391000e+01  1.60318190e-01  7.78560000e+00  1.41871495e-01  7.30661681e-02  2.39991078e-01  8.51090685e-03  1.54044866e+07 
 2.64966127e+14  3.30570202e+33  1.82041000e+01  1.60644914e-01  7.78960000e+00  1.42230594e-01  7.33681486e-02  2.39138234e-01  8.59340563e-03  1.52491227e+07 
 2.65350370e+14  3.31706342e+33  1.81701000e+01  1.60971175e-01  7.79260000e+00  1.42567557e-01  7.36638385e-02  2.38521397e-01  8.67451702e-03  1.50959238e+07 
 2.65734613e+14  3.32842481e+33  1.81371000e+01  1.61296980e-01  7.79660000e+00  1.42926207e-01  7.39531125e-02  2.37671225e-01  8.75417480e-03  1.49448533e+07 
 2.66118856e+14  3.33978620e+33  1.81031000e+01  1.61622319e-01  7.79960000e+00  1.43262674e-01  7.42522408e-02  2.37056888e-01  8.83718941e-03  1.47958739e+07 
 2.66503099e+14  3.35114760e+33  1.80701000e+01  1.61947195e-01  7.80360000e+00  1.43620873e-01  7.45448768e-02  2.36209235e-01  8.91871915e-03  1.46489501e+07 
 2.66887342e+14  3.36250899e+33  1.80381000e+01  1.62271606e-01  7.80660000e+00  1.43956835e-01  7.48308912e-02  2.35597338e-01  8.99869506e-03  1.45040469e+07 
 2.67271585e+14  3.37387039e+33  1.80051000e+01  1.62595545e-01  7.81060000e+00  1.44314576e-01  7.51268362e-02  2.34752109e-01  9.08208838e-03  1.43611292e+07 
 2.67655829e+14  3.38523178e+33  1.79731000e+01  1.62919018e-01  7.81360000e+00  1.44650032e-01  7.54160883e-02  2.34142506e-01  9.16389695e-03  1.42201642e+07 
 2.68040072e+14  3.39659317e+33  1.79411000e+01  1.63242015e-01  7.81760000e+00  1.45007304e-01  7.57069455e-02  2.33299703e-01  9.24662302e-03  1.40811178e+07 
 2.68424315e+14  3.40795457e+33  1.79101000e+01  1.63564544e-01  7.82060000e+00  1.45342247e-01  7.59909413e-02  2.32692309e-01  9.32767690e-03  1.39439586e+07 
 2.68808558e+14  3.41931596e+33  1.78781000e+01  1.63886593e-01  7.82460000e+00  1.45699044e-01  7.62850004e-02  2.31851867e-01  9.41224642e-03  1.38086539e+07 
 2.69192801e+14  3.43067736e+33  1.78481000e+01  1.64208171e-01  7.82760000e+00  1.46033470e-01  7.65635427e-02  2.31246600e-01  9.49245048e-03  1.36751736e+07 
 2.69577044e+14  3.44203875e+33  1.78171000e+01  1.64529266e-01  7.83060000e+00  1.46367637e-01  7.68521663e-02  2.30642111e-01  9.57619088e-03  1.35434860e+07 
 2.69961288e+14  3.45340015e+33  1.77871000e+01  1.64849884e-01  7.83460000e+00  1.46723694e-01  7.71336819e-02  2.29805128e-01  9.65813429e-03  1.34135621e+07 
 2.70345531e+14  3.46506253e+33  1.77561000e+01  1.65178513e-01  7.83760000e+00  1.47064417e-01  7.74259836e-02  2.29205359e-01  9.74371789e-03  1.32819924e+07 
 2.70729774e+14  3.47682793e+33  1.77251000e+01  1.65509594e-01  7.84160000e+00  1.47429522e-01  7.77200797e-02  2.28374159e-01  9.83025234e-03  1.31510566e+07 
