# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00664521e+33  1.85611000e+01  1.96001128e-01  8.28360000e+00  1.55326260e-01  9.18086686e-02  3.87418402e-01  1.46902409e-02  1.06248545e+07 
 2.32579824e+14  3.07611066e+33  1.83981000e+01  1.98303621e-01  8.31060000e+00  1.57893778e-01  9.35089028e-02  3.81503260e-01  1.53243628e-02  1.00037414e+07 
 2.35159649e+14  3.14594643e+33  1.82421000e+01  2.00585982e-01  8.33760000e+00  1.60461348e-01  9.51818423e-02  3.75577215e-01  1.59622370e-02  9.43047133e+06 
 2.37739473e+14  3.21747850e+33  1.80911000e+01  2.02891988e-01  8.36360000e+00  1.63031114e-01  9.68457959e-02  3.69881111e-01  1.66098606e-02  8.89067533e+06 
 2.40319298e+14  3.28901056e+33  1.79481000e+01  2.05166764e-01  8.38860000e+00  1.65560319e-01  9.84634378e-02  3.64406444e-01  1.72520059e-02  8.39392982e+06 
 2.42899122e+14  3.36054262e+33  1.78111000e+01  2.07410287e-01  8.41360000e+00  1.68079405e-01  1.00051866e-01  3.58919013e-01  1.78950950e-02  7.93605445e+06 
 2.45478946e+14  3.43368036e+33  1.76791000e+01  2.09672756e-01  8.43760000e+00  1.70595444e-01  1.01620279e-01  3.53660800e-01  1.85411851e-02  7.50406547e+06 
 2.48058771e+14  3.50714494e+33  1.75521000e+01  2.11915013e-01  8.46060000e+00  1.73077301e-01  1.03164543e-01  3.48625948e-01  1.91888775e-02  7.10321153e+06 
 2.50638595e+14  3.58060952e+33  1.74311000e+01  2.14126941e-01  8.48360000e+00  1.75548171e-01  1.04669257e-01  3.43578481e-01  1.98305647e-02  6.73241487e+06 
 2.53218419e+14  3.65492357e+33  1.73151000e+01  2.16333892e-01  8.50560000e+00  1.77995590e-01  1.06143548e-01  3.38756381e-01  2.04689028e-02  6.38506231e+06 
 2.55798244e+14  3.73016200e+33  1.72021000e+01  2.18538686e-01  8.52760000e+00  1.80453458e-01  1.07609453e-01  3.33925753e-01  2.11138288e-02  6.05900169e+06 
 2.58378068e+14  3.80540042e+33  1.70941000e+01  2.20714050e-01  8.54860000e+00  1.82867410e-01  1.09039017e-01  3.29317009e-01  2.17520422e-02  5.75638345e+06 
 2.60957893e+14  3.88083518e+33  1.69911000e+01  2.22865650e-01  8.56860000e+00  1.85241171e-01  1.10429241e-01  3.24930719e-01  2.23809890e-02  5.47443691e+06 
 2.63537717e+14  3.95766634e+33  1.68901000e+01  2.25027982e-01  8.58860000e+00  1.87634562e-01  1.11817730e-01  3.20537201e-01  2.30179451e-02  5.20730963e+06 
 2.66117541e+14  4.03449751e+33  1.67941000e+01  2.27161754e-01  8.60860000e+00  1.90015800e-01  1.13161946e-01  3.16131343e-01  2.36419503e-02  4.95860246e+06 
 2.68697366e+14  4.11132868e+33  1.67011000e+01  2.29267089e-01  8.62660000e+00  1.92318507e-01  1.14486187e-01  3.12181121e-01  2.42648926e-02  4.72676005e+06 
 2.71277190e+14  4.18922203e+33  1.66111000e+01  2.31373069e-01  8.64560000e+00  1.94664913e-01  1.15789532e-01  3.07988004e-01  2.48848115e-02  4.50744734e+06 
 2.73857015e+14  4.26744341e+33  1.65241000e+01  2.33460216e-01  8.66360000e+00  1.96972694e-01  1.17069740e-01  3.04017486e-01  2.55007111e-02  4.30175160e+06 
 2.76436839e+14  4.34566479e+33  1.64411000e+01  2.35519800e-01  8.68060000e+00  1.99234025e-01  1.18310457e-01  3.00268284e-01  2.61034115e-02  4.10944230e+06 
 2.79016663e+14  4.47713567e+33  1.63071000e+01  2.38947059e-01  8.70860000e+00  2.03006566e-01  1.20354218e-01  2.94083184e-01  2.71101138e-02  3.81131590e+06 
 2.81596488e+14  4.62978661e+33  1.61571000e+01  2.42973927e-01  8.74160000e+00  2.07461988e-01  1.22716443e-01  2.86835526e-01  2.82947864e-02  3.49376347e+06 
 2.84176312e+14  4.76676516e+33  1.60291000e+01  2.46595025e-01  8.76960000e+00  2.11425849e-01  1.24801434e-01  2.80764090e-01  2.93586120e-02  3.23540041e+06 
 2.86756137e+14  4.92378323e+33  1.58901000e+01  2.50767805e-01  8.80160000e+00  2.15998077e-01  1.27146049e-01  2.73906991e-01  3.05737678e-02  2.96613969e+06 
 2.89335961e+14  5.08571294e+33  1.57531000e+01  2.55098465e-01  8.83460000e+00  2.20748226e-01  1.29545801e-01  2.66940949e-01  3.18399433e-02  2.71538609e+06 
 2.91915785e+14  5.25091299e+33  1.56211000e+01  2.59541978e-01  8.86660000e+00  2.25568131e-01  1.31951413e-01  2.60335596e-01  3.31296895e-02  2.48488191e+06 
 2.94495610e+14  5.41940488e+33  1.54941000e+01  2.64097319e-01  8.89960000e+00  2.30525450e-01  1.34361013e-01  2.53639460e-01  3.44414518e-02  2.27332560e+06 
 2.97075434e+14  5.59149944e+33  1.53711000e+01  2.68771140e-01  8.93260000e+00  2.35590310e-01  1.36790377e-01  2.47091715e-01  3.57847176e-02  2.07911036e+06 
 2.99655258e+14  5.76851074e+33  1.52521000e+01  2.73597118e-01  8.96560000e+00  2.40790299e-01  1.39240296e-01  2.40705877e-01  3.71583483e-02  1.89983292e+06 
 3.02235083e+14  5.94894655e+33  1.51381000e+01  2.78532519e-01  8.99860000e+00  2.46089428e-01  1.41687754e-01  2.34476383e-01  3.85488701e-02  1.73603047e+06 
 3.04814907e+14  6.13282733e+33  1.50281000e+01  2.83575740e-01  9.03260000e+00  2.51522430e-01  1.44148098e-01  2.28179300e-01  3.99662026e-02  1.58648611e+06 
 3.07394732e+14  6.32081445e+33  1.49221000e+01  2.88742741e-01  9.06560000e+00  2.57030299e-01  1.46619965e-01  2.22271768e-01  4.14082646e-02  1.44960530e+06 
 3.09974556e+14  6.51364028e+33  1.48201000e+01  2.94051092e-01  9.09960000e+00  2.62700492e-01  1.49102185e-01  2.16310478e-01  4.28728217e-02  1.32401264e+06 
 3.12554380e+14  6.71004224e+33  1.47231000e+01  2.99463661e-01  9.13360000e+00  2.68465905e-01  1.51567998e-01  2.10509025e-01  4.43419908e-02  1.20964860e+06 
 3.15134205e+14  6.91003959e+33  1.46291000e+01  3.04978639e-01  9.16860000e+00  2.74362551e-01  1.54054406e-01  2.04644559e-01  4.58420438e-02  1.10553700e+06 
 3.17714029e+14  7.11474230e+33  1.45401000e+01  3.10624214e-01  9.20260000e+00  2.80339706e-01  1.56518879e-01  1.99167032e-01  4.73390558e-02  1.01029547e+06 
 3.20293854e+14  7.32410954e+33  1.44541000e+01  3.16396419e-01  9.23660000e+00  2.86431399e-01  1.59000009e-01  1.93851459e-01  4.88612236e-02  9.23273134e+05 
 3.22873678e+14  7.53720143e+33  1.43721000e+01  3.22266864e-01  9.27160000e+00  2.92652479e-01  1.61469723e-01  1.88468199e-01  5.03882410e-02  8.44151625e+05 
 3.25453502e+14  7.75403589e+33  1.42941000e+01  3.28233671e-01  9.30560000e+00  2.98925578e-01  1.63923440e-01  1.83447064e-01  5.19154407e-02  7.72206330e+05 
 3.28033327e+14  7.97628283e+33  1.42191000e+01  3.34340148e-01  9.34060000e+00  3.05363805e-01  1.66385260e-01  1.78370263e-01  5.34578514e-02  7.06313932e+05 
 3.30613151e+14  8.20291026e+33  1.41481000e+01  3.40554981e-01  9.37560000e+00  3.11903245e-01  1.68824685e-01  1.73438481e-01  5.49921671e-02  6.46284347e+05 
 3.33192975e+14  8.43340722e+33  1.40801000e+01  3.46861716e-01  9.40960000e+00  3.18491213e-01  1.71259325e-01  1.68851503e-01  5.65325573e-02  5.91716754e+05 
 3.35772800e+14  8.66781288e+33  1.40151000e+01  3.53259082e-01  9.44460000e+00  3.25205426e-01  1.73685517e-01  1.64182128e-01  5.80751553e-02  5.42092105e+05 
 3.38352624e+14  8.90841435e+33  1.39531000e+01  3.59806573e-01  9.47860000e+00  3.32016884e-01  1.76107677e-01  1.59870692e-01  5.96181489e-02  4.96540795e+05 
 3.40932449e+14  9.15301062e+33  1.38941000e+01  3.66441364e-01  9.51360000e+00  3.38953194e-01  1.78514055e-01  1.55470420e-01  6.11552108e-02  4.55125841e+05 
 3.43512273e+14  9.40161711e+33  1.38381000e+01  3.73161554e-01  9.54860000e+00  3.45973495e-01  1.80900634e-01  1.51185159e-01  6.26818117e-02  4.17453185e+05 
 3.46092097e+14  9.65495718e+33  1.37851000e+01  3.79984277e-01  9.58260000e+00  3.53051662e-01  1.83266062e-01  1.47220729e-01  6.41940873e-02  3.83075941e+05 
 3.48671922e+14  9.91408627e+33  1.37341000e+01  3.86934839e-01  9.61760000e+00  3.60290567e-01  1.85637352e-01  1.43177218e-01  6.57124661e-02  3.51583106e+05 
 3.51251746e+14  1.01773479e+34  1.36861000e+01  3.93966095e-01  9.65160000e+00  3.67569302e-01  1.87977822e-01  1.39433827e-01  6.72073834e-02  3.22916082e+05 
 3.53831571e+14  1.04447557e+34  1.36411000e+01  4.01076168e-01  9.68660000e+00  3.74969167e-01  1.90283281e-01  1.35585285e-01  6.86737266e-02  2.96805315e+05 
 3.56411395e+14  1.07178676e+34  1.35971000e+01  4.08303865e-01  9.72060000e+00  3.82439896e-01  1.92612374e-01  1.32041946e-01  7.01599698e-02  2.72880044e+05 
 3.58991219e+14  1.09962118e+34  1.35561000e+01  4.15633518e-01  9.75460000e+00  3.90010180e-01  1.94904031e-01  1.28593744e-01  7.16111496e-02  2.50997866e+05 
 3.61571044e+14  1.12788210e+34  1.35171000e+01  4.23037220e-01  9.78860000e+00  3.97657003e-01  1.97179293e-01  1.25224926e-01  7.30476314e-02  2.31046426e+05 
 3.64150868e+14  1.15657073e+34  1.34801000e+01  4.30513130e-01  9.82260000e+00  4.05379147e-01  1.99435198e-01  1.21931258e-01  7.44658300e-02  2.12842807e+05 
 3.66730692e+14  1.18594296e+34  1.34441000e+01  4.38124958e-01  9.85660000e+00  4.13230412e-01  2.01709174e-01  1.18736928e-01  7.58939965e-02  1.96085061e+05 
 3.69310517e+14  1.21576607e+34  1.34111000e+01  4.45809323e-01  9.89060000e+00  4.21157984e-01  2.03929075e-01  1.15611196e-01  7.72692679e-02  1.80780443e+05 
 3.71890341e+14  1.24602839e+34  1.33801000e+01  4.53561088e-01  9.92460000e+00  4.29157833e-01  2.06121023e-01  1.12548921e-01  7.86153862e-02  1.66799133e+05 
 3.74470166e+14  1.27682121e+34  1.33501000e+01  4.61401320e-01  9.95760000e+00  4.37203920e-01  2.08316994e-01  1.09741185e-01  7.99599150e-02  1.53981708e+05 
 3.77049990e+14  1.30824800e+34  1.33221000e+01  4.69353179e-01  9.99060000e+00  4.45359543e-01  2.10487768e-01  1.07006688e-01  8.12718088e-02  1.42191269e+05 
 3.79629814e+14  1.34012523e+34  1.32951000e+01  4.77367582e-01  1.00246000e+01  4.53628362e-01  2.12654813e-01  1.04140169e-01  8.25756633e-02  1.31405602e+05 
 3.82209639e+14  1.37245378e+34  1.32701000e+01  4.85442735e-01  1.00576000e+01  4.61920072e-01  2.14784021e-01  1.01503897e-01  8.38378018e-02  1.21531599e+05 
