# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93225670e+33  1.73461000e+01  1.54288219e-01  6.87560000e+00  1.15897131e-01  7.84097355e-02  4.28559342e-01  1.01340005e-02  1.72860074e+07 
 2.31419349e+14  2.99298194e+33  1.71411000e+01  1.56827742e-01  6.91760000e+00  1.18519868e-01  8.07731755e-02  4.21648192e-01  1.08682952e-02  1.60993668e+07 
 2.32838698e+14  3.05370718e+33  1.69501000e+01  1.59358596e-01  6.95860000e+00  1.21129385e-01  8.30897633e-02  4.14988951e-01  1.16159352e-02  1.50178031e+07 
 2.34258047e+14  3.11443241e+33  1.67701000e+01  1.61880006e-01  6.99860000e+00  1.23723951e-01  8.53773818e-02  4.08580921e-01  1.23817701e-02  1.40301826e+07 
 2.35677396e+14  3.17515765e+33  1.66011000e+01  1.64391269e-01  7.03860000e+00  1.26338882e-01  8.76264476e-02  4.02105632e-01  1.31612606e-02  1.31267270e+07 
 2.37096745e+14  3.23588288e+33  1.64431000e+01  1.66891755e-01  7.07660000e+00  1.28899024e-01  8.98271191e-02  3.96197487e-01  1.39492665e-02  1.22988308e+07 
 2.38516094e+14  3.29756889e+33  1.62921000e+01  1.69420289e-01  7.11460000e+00  1.31495429e-01  9.20226770e-02  3.90316840e-01  1.47605715e-02  1.15273585e+07 
 2.39935443e+14  3.36252068e+33  1.61421000e+01  1.72072315e-01  7.15460000e+00  1.34249267e-01  9.42979756e-02  3.84057868e-01  1.56279412e-02  1.07823966e+07 
 2.41354792e+14  3.42747248e+33  1.60021000e+01  1.74714147e-01  7.19360000e+00  1.36985398e-01  9.65183531e-02  3.78047550e-01  1.64999459e-02  1.00993969e+07 
 2.42774141e+14  3.49242427e+33  1.58691000e+01  1.77345104e-01  7.23060000e+00  1.39663081e-01  9.87115252e-02  3.72605137e-01  1.73867721e-02  9.47224262e+06 
 2.44193490e+14  3.55737606e+33  1.57441000e+01  1.79964575e-01  7.26860000e+00  1.42397771e-01  1.00858331e-01  3.66771586e-01  1.82788048e-02  8.89549757e+06 
 2.45612840e+14  3.62232785e+33  1.56261000e+01  1.82572012e-01  7.30460000e+00  1.45070800e-01  1.02964387e-01  3.61505191e-01  1.91769991e-02  8.36432718e+06 
 2.47032189e+14  3.68799674e+33  1.55131000e+01  1.85195547e-01  7.34060000e+00  1.47773709e-01  1.05056644e-01  3.56234004e-01  2.00920034e-02  7.86922350e+06 
 2.48451538e+14  3.75752044e+33  1.54001000e+01  1.87961311e-01  7.37760000e+00  1.50608454e-01  1.07229089e-01  3.50935064e-01  2.10657601e-02  7.38619714e+06 
 2.49870887e+14  3.82704415e+33  1.52941000e+01  1.90715742e-01  7.41460000e+00  1.53461349e-01  1.09349028e-01  3.45562951e-01  2.20387135e-02  6.94131147e+06 
 2.51290236e+14  3.89656786e+33  1.51931000e+01  1.93458231e-01  7.44960000e+00  1.56249059e-01  1.11438945e-01  3.40757288e-01  2.30205547e-02  6.53100597e+06 
 2.52709585e+14  3.96609156e+33  1.50981000e+01  1.96188227e-01  7.48560000e+00  1.59094268e-01  1.13479115e-01  3.35558045e-01  2.39997984e-02  6.15209098e+06 
 2.54128934e+14  4.03561527e+33  1.50071000e+01  1.98905235e-01  7.51960000e+00  1.61871143e-01  1.15494516e-01  3.30924509e-01  2.49881875e-02  5.80170917e+06 
 2.55548283e+14  4.10549747e+33  1.49211000e+01  2.01622723e-01  7.55360000e+00  1.64669172e-01  1.17468994e-01  3.26248478e-01  2.59754683e-02  5.47568667e+06 
 2.56967632e+14  4.17977733e+33  1.48341000e+01  2.04498222e-01  7.58860000e+00  1.67610606e-01  1.19531848e-01  3.21565846e-01  2.70275891e-02  5.15506344e+06 
 2.58386981e+14  4.25405719e+33  1.47511000e+01  2.07361437e-01  7.62360000e+00  1.70568242e-01  1.21562900e-01  3.16808887e-01  2.80841355e-02  4.85860408e+06 
 2.59806330e+14  4.32833705e+33  1.46731000e+01  2.10211806e-01  7.65760000e+00  1.73497839e-01  1.23541492e-01  3.12296744e-01  2.91318091e-02  4.58415935e+06 
 2.61225679e+14  4.40261691e+33  1.45991000e+01  2.13048828e-01  7.69060000e+00  1.76397830e-01  1.25479912e-01  3.08028974e-01  3.01761637e-02  4.32979242e+06 
 2.62645028e+14  4.47689677e+33  1.45281000e+01  2.15872052e-01  7.72360000e+00  1.79311230e-01  1.27391874e-01  3.03687103e-01  3.12242319e-02  4.09375783e+06 
 2.64064377e+14  4.55117663e+33  1.44611000e+01  2.18681069e-01  7.75560000e+00  1.82192794e-01  1.29256711e-01  2.99589404e-01  3.22622381e-02  3.87448137e+06 
 2.65483726e+14  4.63026239e+33  1.43931000e+01  2.21657705e-01  7.78960000e+00  1.85271733e-01  1.31206031e-01  2.95172436e-01  3.33644522e-02  3.65771560e+06 
 2.66903075e+14  4.70943373e+33  1.43281000e+01  2.24624440e-01  7.82160000e+00  1.88276009e-01  1.33124311e-01  2.91322570e-01  3.44662066e-02  3.45636702e+06 
 2.68322424e+14  4.78860507e+33  1.42671000e+01  2.27577532e-01  7.85460000e+00  1.91339356e-01  1.34989007e-01  2.87081906e-01  3.55517480e-02  3.26934646e+06 
 2.69741773e+14  4.86777640e+33  1.42081000e+01  2.30516522e-01  7.88660000e+00  1.94369647e-01  1.36834782e-01  2.83084546e-01  3.66425115e-02  3.09544679e+06 
 2.71161122e+14  4.94694774e+33  1.41521000e+01  2.33440994e-01  7.91760000e+00  1.97365399e-01  1.38640215e-01  2.79329937e-01  3.77233212e-02  2.93357451e+06 
 2.72580471e+14  5.02611907e+33  1.40991000e+01  2.36350573e-01  7.94760000e+00  2.00325175e-01  1.40402490e-01  2.75817525e-01  3.87909516e-02  2.78273895e+06 
