# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65744275e+33  1.90021000e+01  1.46639725e-01  5.53060000e+00  6.53621374e-02  6.69247285e-02  7.80499242e-01  6.97939950e-03  2.42178870e+07 
 2.32771491e+14  2.73979831e+33  1.86451000e+01  1.49660512e-01  5.60660000e+00  6.84896486e-02  6.98438727e-02  7.69711137e-01  7.71742174e-03  2.19952073e+07 
 2.35542982e+14  2.82274474e+33  1.83181000e+01  1.52668862e-01  5.67960000e+00  7.16085768e-02  7.27049806e-02  7.59144732e-01  8.48209301e-03  2.00318565e+07 
 2.38314472e+14  2.90581280e+33  1.80181000e+01  1.55646555e-01  5.74960000e+00  7.47063183e-02  7.55013026e-02  7.48823931e-01  9.26939724e-03  1.83006821e+07 
 2.41085963e+14  2.98888086e+33  1.77441000e+01  1.58588131e-01  5.81660000e+00  7.77739326e-02  7.82136606e-02  7.38780904e-01  1.00707084e-02  1.67704561e+07 
 2.43857454e+14  3.07240637e+33  1.74911000e+01  1.61508750e-01  5.88160000e+00  8.08423811e-02  8.08631897e-02  7.28868264e-01  1.08894573e-02  1.54056473e+07 
 2.46628945e+14  3.15683791e+33  1.72551000e+01  1.64424002e-01  5.94360000e+00  8.38784243e-02  8.34695627e-02  7.19324222e-01  1.17297529e-02  1.41781177e+07 
 2.49400436e+14  3.24126944e+33  1.70371000e+01  1.67301848e-01  6.00360000e+00  8.68995561e-02  8.60020132e-02  7.09946385e-01  1.25793222e-02  1.30827877e+07 
 2.52171926e+14  3.32598044e+33  1.68351000e+01  1.70151204e-01  6.06160000e+00  8.99042062e-02  8.84642902e-02  7.00762909e-01  1.34364798e-02  1.20992166e+07 
 2.54943417e+14  3.41162943e+33  1.66451000e+01  1.72994229e-01  6.11860000e+00  9.29317274e-02  9.08869366e-02  6.91603071e-01  1.43099943e-02  1.12068048e+07 
 2.57714908e+14  3.49727842e+33  1.64681000e+01  1.75799382e-01  6.17260000e+00  9.58956571e-02  9.32428436e-02  6.82874853e-01  1.51880430e-02  1.04040145e+07 
 2.60486399e+14  3.58301757e+33  1.63041000e+01  1.78569372e-01  6.22460000e+00  9.88278229e-02  9.55193318e-02  6.74389716e-01  1.60627008e-02  9.67912822e+06 
 2.63257890e+14  3.66941800e+33  1.61481000e+01  1.81322652e-01  6.27460000e+00  1.01730930e-01  9.77664489e-02  6.66183036e-01  1.69521974e-02  9.01864339e+06 
 2.66029380e+14  3.75581843e+33  1.60031000e+01  1.84038053e-01  6.32360000e+00  1.04631398e-01  9.99363950e-02  6.58025078e-01  1.78347127e-02  8.42009398e+06 
 2.68800871e+14  3.84221979e+33  1.58671000e+01  1.86715632e-01  6.37060000e+00  1.07487940e-01  1.02043992e-01  6.50149805e-01  1.87142516e-02  7.87635430e+06 
 2.71572362e+14  3.92875374e+33  1.57391000e+01  1.89359563e-01  6.41560000e+00  1.10298192e-01  1.04094414e-01  6.42576130e-01  1.95909508e-02  7.38052331e+06 
 2.74343853e+14  4.01528768e+33  1.56191000e+01  1.91965946e-01  6.45960000e+00  1.13096765e-01  1.06079552e-01  6.35082043e-01  2.04590627e-02  6.92808453e+06 
 2.77115344e+14  4.10182163e+33  1.55051000e+01  1.94534992e-01  6.50160000e+00  1.15840985e-01  1.08019782e-01  6.27908256e-01  2.13264630e-02  6.51435491e+06 
 2.79886834e+14  4.13695874e+33  1.54611000e+01  1.95551653e-01  6.51860000e+00  1.16953897e-01  1.08782650e-01  6.24950062e-01  2.16725817e-02  6.35877582e+06 
 2.82658325e+14  4.20631667e+33  1.53791000e+01  1.97518682e-01  6.54960000e+00  1.19050149e-01  1.10228656e-01  6.19616286e-01  2.23354414e-02  6.06983136e+06 
 2.85429816e+14  4.27618506e+33  1.53001000e+01  1.99462964e-01  6.58060000e+00  1.21161957e-01  1.11646588e-01  6.14191720e-01  2.29951488e-02  5.79915356e+06 
 2.88201307e+14  4.34655210e+33  1.52231000e+01  2.01384788e-01  6.61060000e+00  1.23247209e-01  1.13049353e-01  6.08916443e-01  2.36577810e-02  5.54529405e+06 
 2.90972798e+14  4.41734974e+33  1.51501000e+01  2.03282910e-01  6.63960000e+00  1.25303991e-01  1.14405265e-01  6.03793415e-01  2.43062066e-02  5.30711763e+06 
 2.93744288e+14  4.48857660e+33  1.50801000e+01  2.05158008e-01  6.66760000e+00  1.27331236e-01  1.15726982e-01  5.98827410e-01  2.49461382e-02  5.08335502e+06 
 2.96515779e+14  4.56023129e+33  1.50121000e+01  2.07010675e-01  6.69460000e+00  1.29327882e-01  1.17028174e-01  5.94022984e-01  2.55842590e-02  4.87286928e+06 
 2.99287270e+14  4.63238496e+33  1.49471000e+01  2.08843288e-01  6.72160000e+00  1.31337058e-01  1.18292063e-01  5.89140648e-01  2.62107450e-02  4.67444264e+06 
 3.02058761e+14  4.70503184e+33  1.48841000e+01  2.10656166e-01  6.74760000e+00  1.33315009e-01  1.19532800e-01  5.84427457e-01  2.68327191e-02  4.48719641e+06 
 3.04830252e+14  4.77810165e+33  1.48231000e+01  2.12448084e-01  6.77260000e+00  1.35259901e-01  1.20749011e-01  5.79886083e-01  2.74489666e-02  4.31047848e+06 
 3.07601742e+14  4.85159310e+33  1.47641000e+01  2.14219572e-01  6.79760000e+00  1.37215047e-01  1.21939571e-01  5.75271468e-01  2.80583232e-02  4.14351817e+06 
 3.10373233e+14  4.92550487e+33  1.47071000e+01  2.15971091e-01  6.82160000e+00  1.39135764e-01  1.23103357e-01  5.70834621e-01  2.86596038e-02  3.98561804e+06 
 3.13144724e+14  4.99990840e+33  1.46521000e+01  2.17704851e-01  6.84560000e+00  1.41066854e-01  1.24239492e-01  5.66329603e-01  2.92516789e-02  3.83599489e+06 
 3.15916215e+14  5.07479636e+33  1.45981000e+01  2.19421040e-01  6.86760000e+00  1.42917685e-01  1.25364022e-01  5.62262112e-01  2.98435581e-02  3.69410563e+06 
 3.18687706e+14  5.15010002e+33  1.45461000e+01  2.21118460e-01  6.89060000e+00  1.44822230e-01  1.26458914e-01  5.57876574e-01  3.04242368e-02  3.55955668e+06 
 3.21459196e+14  5.22581812e+33  1.44961000e+01  2.22797713e-01  6.91260000e+00  1.46689691e-01  1.27523187e-01  5.53680402e-01  3.09925514e-02  3.43184728e+06 
 3.24230687e+14  5.30194944e+33  1.44471000e+01  2.24458956e-01  6.93360000e+00  1.48519096e-01  1.28573498e-01  5.49676780e-01  3.15581677e-02  3.31054018e+06 
 3.27002178e+14  5.37856929e+33  1.43991000e+01  2.26104547e-01  6.95460000e+00  1.50356842e-01  1.29609754e-01  5.45614768e-01  3.21206873e-02  3.19509270e+06 
 3.29773669e+14  5.45566165e+33  1.43531000e+01  2.27734118e-01  6.97460000e+00  1.52155970e-01  1.30613130e-01  5.41751399e-01  3.26681135e-02  3.08517990e+06 
 3.32545160e+14  5.53316282e+33  1.43081000e+01  2.29347033e-01  6.99460000e+00  1.53961870e-01  1.31601039e-01  5.37831489e-01  3.32109155e-02  2.98052957e+06 
 3.35316650e+14  5.61107164e+33  1.42641000e+01  2.30943421e-01  7.01360000e+00  1.55727262e-01  1.32572974e-01  5.34114456e-01  3.37485172e-02  2.88082568e+06 
 3.38088141e+14  5.68938692e+33  1.42211000e+01  2.32523670e-01  7.03260000e+00  1.57498747e-01  1.33528556e-01  5.30343608e-01  3.42804074e-02  2.78576488e+06 
 3.40859632e+14  5.76819127e+33  1.41791000e+01  2.34089917e-01  7.05060000e+00  1.59229522e-01  1.34467614e-01  5.26782089e-01  3.48061191e-02  2.69496897e+06 
 3.43631123e+14  5.84745319e+33  1.41381000e+01  2.35641570e-01  7.06860000e+00  1.60966322e-01  1.35389565e-01  5.23170220e-01  3.53250473e-02  2.60823573e+06 
 3.46402614e+14  5.92711741e+33  1.40991000e+01  2.37178142e-01  7.08660000e+00  1.62708516e-01  1.36274722e-01  5.19508700e-01  3.58240283e-02  2.52537830e+06 
 3.49174104e+14  6.00718278e+33  1.40601000e+01  2.38699811e-01  7.10360000e+00  1.64407617e-01  1.37161128e-01  5.16061001e-01  3.63277053e-02  2.44617777e+06 
 3.51945595e+14  6.08764821e+33  1.40221000e+01  2.40206885e-01  7.12060000e+00  1.66111492e-01  1.38029254e-01  5.12566281e-01  3.68230676e-02  2.37042592e+06 
