# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63024109e+33  1.80471000e+01  1.45475958e-01  7.62060000e+00  1.29280820e-01  7.29299486e-02  2.18632935e-01  8.58102404e-03  2.39435476e+07 
 2.31995628e+14  2.68225515e+33  1.78531000e+01  1.47371353e-01  7.64660000e+00  1.31263545e-01  7.47951389e-02  2.14832917e-01  9.10950631e-03  2.25717931e+07 
 2.33991256e+14  2.73426922e+33  1.76701000e+01  1.49246102e-01  7.67160000e+00  1.33216200e-01  7.66242934e-02  2.11266758e-01  9.64520918e-03  2.13088531e+07 
 2.35986884e+14  2.78628328e+33  1.74981000e+01  1.51100190e-01  7.69560000e+00  1.35138066e-01  7.84098234e-02  2.07932777e-01  1.01846976e-02  2.01440103e+07 
 2.37982511e+14  2.83895665e+33  1.73341000e+01  1.52957039e-01  7.71960000e+00  1.37071744e-01  8.01752156e-02  2.04577269e-01  1.07342207e-02  1.90545217e+07 
 2.39978139e+14  2.89180508e+33  1.71781000e+01  1.54799744e-01  7.74260000e+00  1.38978260e-01  8.19128388e-02  2.01465192e-01  1.12909267e-02  1.80435676e+07 
 2.41973767e+14  2.94465351e+33  1.70301000e+01  1.56622141e-01  7.76560000e+00  1.40880029e-01  8.36164427e-02  1.98283221e-01  1.18519880e-02  1.71072338e+07 
 2.43969395e+14  2.99750194e+33  1.68901000e+01  1.58424275e-01  7.78760000e+00  1.42749397e-01  8.52805907e-02  1.95331069e-01  1.24145273e-02  1.62386912e+07 
 2.45965023e+14  3.05061218e+33  1.67561000e+01  1.60215059e-01  7.80960000e+00  1.44619675e-01  8.69218761e-02  1.92327868e-01  1.29835131e-02  1.54279651e+07 
 2.47960651e+14  3.10400025e+33  1.66291000e+01  1.61995232e-01  7.83060000e+00  1.46463487e-01  8.85258984e-02  1.89572332e-01  1.35528328e-02  1.46700306e+07 
 2.49956279e+14  3.15738831e+33  1.65081000e+01  1.63755531e-01  7.85060000e+00  1.48273694e-01  9.00974320e-02  1.87044879e-01  1.41235767e-02  1.39642829e+07 
 2.51951907e+14  3.21077638e+33  1.63921000e+01  1.65496056e-01  7.87060000e+00  1.50077845e-01  9.16437036e-02  1.84450279e-01  1.46978187e-02  1.33062597e+07 
 2.53947534e+14  3.26419849e+33  1.62821000e+01  1.67218007e-01  7.89060000e+00  1.51876664e-01  9.31502371e-02  1.81792124e-01  1.52689795e-02  1.26915674e+07 
 2.55943162e+14  3.31778028e+33  1.61761000e+01  1.68925577e-01  7.90960000e+00  1.53644643e-01  9.46370724e-02  1.79372704e-01  1.58443500e-02  1.21153192e+07 
 2.57938790e+14  3.37136206e+33  1.60751000e+01  1.70613783e-01  7.92760000e+00  1.55377656e-01  9.60890236e-02  1.77181564e-01  1.64170974e-02  1.15761088e+07 
 2.59934418e+14  3.42494385e+33  1.59791000e+01  1.72282768e-01  7.94660000e+00  1.57132528e-01  9.75028669e-02  1.74635644e-01  1.69849713e-02  1.10709673e+07 
 2.61930046e+14  3.47852563e+33  1.58871000e+01  1.73932677e-01  7.96360000e+00  1.58823332e-01  9.88878356e-02  1.72610286e-01  1.75511584e-02  1.05972066e+07 
 2.63925674e+14  3.53193049e+33  1.57991000e+01  1.75558251e-01  7.98060000e+00  1.60503063e-01  1.00240642e-01  1.70514052e-01  1.81136513e-02  1.01538300e+07 
 2.65921302e+14  3.58530703e+33  1.57141000e+01  1.77164171e-01  7.99760000e+00  1.62175018e-01  1.01572428e-01  1.68356550e-01  1.86767222e-02  9.73726806e+06 
 2.67916930e+14  3.63868356e+33  1.56331000e+01  1.78751481e-01  8.01360000e+00  1.63810683e-01  1.02868417e-01  1.66429193e-01  1.92329790e-02  9.34527801e+06 
 2.69912557e+14  3.69206009e+33  1.55551000e+01  1.80320362e-01  8.02960000e+00  1.65438968e-01  1.04139557e-01  1.64444028e-01  1.97868261e-02  8.97603845e+06 
 2.71908185e+14  3.74507664e+33  1.54811000e+01  1.81860524e-01  8.04560000e+00  1.67052082e-01  1.05368934e-01  1.62385775e-01  2.03298831e-02  8.63018582e+06 
 2.73903813e+14  3.79779153e+33  1.54101000e+01  1.83373786e-01  8.06060000e+00  1.68621719e-01  1.06568238e-01  1.60544958e-01  2.08669541e-02  8.30555123e+06 
 2.75899441e+14  3.85050641e+33  1.53411000e+01  1.84869109e-01  8.07460000e+00  1.70154102e-01  1.07751110e-01  1.58935247e-01  2.14039379e-02  7.99876286e+06 
 2.77895069e+14  3.90322130e+33  1.52751000e+01  1.86346703e-01  8.08860000e+00  1.71678623e-01  1.08902238e-01  1.57272026e-01  2.19327999e-02  7.70857677e+06 
 2.79890697e+14  3.94851553e+33  1.52201000e+01  1.87602066e-01  8.10060000e+00  1.72981261e-01  1.09874573e-01  1.55809295e-01  2.23846359e-02  7.47167300e+06 
 2.81886325e+14  3.96782582e+33  1.51971000e+01  1.88126765e-01  8.10560000e+00  1.73526551e-01  1.10283543e-01  1.55195928e-01  2.25762456e-02  7.37514850e+06 
 2.83881953e+14  3.98713611e+33  1.51751000e+01  1.88640022e-01  8.11060000e+00  1.74064180e-01  1.10677332e-01  1.54559381e-01  2.27612822e-02  7.28205104e+06 
 2.85877580e+14  4.00644640e+33  1.51541000e+01  1.89142080e-01  8.11560000e+00  1.74594409e-01  1.11055621e-01  1.53899366e-01  2.29394684e-02  7.19219852e+06 
 2.87873208e+14  4.02575668e+33  1.51331000e+01  1.89633202e-01  8.11960000e+00  1.75087560e-01  1.11432880e-01  1.53498525e-01  2.31182001e-02  7.10542437e+06 
 2.89868836e+14  4.04506697e+33  1.51131000e+01  1.90113638e-01  8.12360000e+00  1.75573694e-01  1.11794279e-01  1.53074032e-01  2.32897417e-02  7.02157389e+06 
 2.91864464e+14  4.06437726e+33  1.50931000e+01  1.90583650e-01  8.12860000e+00  1.76082968e-01  1.12154474e-01  1.52344562e-01  2.34616512e-02  6.94050378e+06 
 2.93860092e+14  4.08368755e+33  1.50741000e+01  1.91043484e-01  8.13260000e+00  1.76555697e-01  1.12498532e-01  1.51874261e-01  2.36260756e-02  6.86208003e+06 
 2.95855720e+14  4.10299783e+33  1.50551000e+01  1.91493386e-01  8.13660000e+00  1.77021993e-01  1.12841260e-01  1.51381489e-01  2.37907160e-02  6.78617762e+06 
 2.97851348e+14  4.12230812e+33  1.50371000e+01  1.91933595e-01  8.14060000e+00  1.77482031e-01  1.13167619e-01  1.50866696e-01  2.39476043e-02  6.71267928e+06 
