# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42075600e+33  1.31948100e+02  8.64038671e-02  3.08860000e+00  1.22865536e-02  2.80888475e-03  9.89136866e-01  2.17180440e-04  1.71292714e+11 
 2.30983546e+14  1.43362557e+33  1.26683100e+02  8.65104920e-02  3.11260000e+00  1.25992538e-02  2.89151816e-03  9.88096993e-01  2.10831198e-04  1.34819514e+11 
 2.31967091e+14  1.44649514e+33  1.21829100e+02  8.66232269e-02  3.13660000e+00  1.29167616e-02  2.97995646e-03  9.87021024e-01  2.05165519e-04  1.07215146e+11 
 2.32950637e+14  1.45936470e+33  1.17341100e+02  8.67415012e-02  3.15960000e+00  1.32280910e-02  3.07383980e-03  9.85930001e-01  2.00093998e-04  8.60832286e+10 
 2.33934182e+14  1.47223427e+33  1.13180100e+02  8.68648237e-02  3.18260000e+00  1.35439216e-02  3.17286101e-03  9.84807247e-01  1.95554914e-04  6.97377237e+10 
 2.34917728e+14  1.48510384e+33  1.09313100e+02  8.69927455e-02  3.20460000e+00  1.38529506e-02  3.27671078e-03  9.83676304e-01  1.91483814e-04  5.69700125e+10 
 2.35901273e+14  1.49797341e+33  1.05710100e+02  8.71248723e-02  3.22660000e+00  1.41661835e-02  3.38518516e-03  9.82517377e-01  1.87841953e-04  4.69064559e+10 
 2.36884819e+14  1.51084297e+33  1.02347100e+02  8.72608560e-02  3.24860000e+00  1.44836248e-02  3.49795947e-03  9.81330693e-01  1.84572327e-04  3.89058878e+10 
 2.37868365e+14  1.52391514e+33  9.91531000e+01  8.74026037e-02  3.27060000e+00  1.48063044e-02  3.61673464e-03  9.80106451e-01  1.81603705e-04  3.24043053e+10 
 2.38851910e+14  1.53721254e+33  9.61121000e+01  8.75503086e-02  3.29160000e+00  1.51224611e-02  3.74169913e-03  9.78872379e-01  1.78904394e-04  2.70888964e+10 
 2.39835456e+14  1.55050995e+33  9.32601000e+01  8.77012849e-02  3.31260000e+00  1.54426111e-02  3.87080089e-03  9.77613537e-01  1.76513970e-04  2.27927678e+10 
 2.40819001e+14  1.56380736e+33  9.05821000e+01  8.78552841e-02  3.33360000e+00  1.57667541e-02  4.00372714e-03  9.76329779e-01  1.74397298e-04  1.92965921e+10 
 2.41802547e+14  1.57710476e+33  8.80621000e+01  8.80120728e-02  3.35460000e+00  1.60948927e-02  4.14041175e-03  9.75020882e-01  1.72540473e-04  1.64321090e+10 
 2.42786092e+14  1.59040217e+33  8.56881000e+01  8.81714420e-02  3.37460000e+00  1.64144821e-02  4.28058639e-03  9.73721379e-01  1.70915423e-04  1.40705956e+10 
 2.43769638e+14  1.60369958e+33  8.34471000e+01  8.83331968e-02  3.39460000e+00  1.67377662e-02  4.42421845e-03  9.72399123e-01  1.69516503e-04  1.21120280e+10 
 2.44753183e+14  1.61699698e+33  8.13291000e+01  8.84971556e-02  3.41460000e+00  1.70647467e-02  4.57111338e-03  9.71053760e-01  1.68324925e-04  1.04785232e+10 
 2.45736729e+14  1.63029439e+33  7.93251000e+01  8.86631507e-02  3.43360000e+00  1.73824382e-02  4.72107789e-03  9.69724178e-01  1.67324770e-04  9.10890047e+09 
 2.46720275e+14  1.64389276e+33  7.73841000e+01  8.88348781e-02  3.45260000e+00  1.77052030e-02  4.87753355e-03  9.68360308e-01  1.66491087e-04  7.93049865e+09 
 2.47703820e+14  1.65756951e+33  7.55331000e+01  8.90095147e-02  3.47160000e+00  1.80318637e-02  5.03803885e-03  9.66971756e-01  1.65841308e-04  6.93051444e+09 
 2.48687366e+14  1.67124626e+33  7.37761000e+01  8.91859429e-02  3.49060000e+00  1.83619875e-02  5.20158739e-03  9.65561591e-01  1.65372535e-04  6.08314529e+09 
 2.49670911e+14  1.68492301e+33  7.21071000e+01  8.93640258e-02  3.50960000e+00  1.86955740e-02  5.36795551e-03  9.64129368e-01  1.65070102e-04  5.36183345e+09 
 2.50654457e+14  1.69859975e+33  7.05201000e+01  8.95436478e-02  3.52760000e+00  1.90189093e-02  5.53699518e-03  9.62721413e-01  1.64925563e-04  4.74511825e+09 
 2.51638002e+14  1.71227650e+33  6.90081000e+01  8.97246848e-02  3.54560000e+00  1.93454174e-02  5.70881525e-03  9.61293509e-01  1.64949218e-04  4.21559893e+09 
 2.52621548e+14  1.72595325e+33  6.75671000e+01  8.99070460e-02  3.56360000e+00  1.96750886e-02  5.88313690e-03  9.59845240e-01  1.65123623e-04  3.75911265e+09 
 2.53605094e+14  1.73963000e+33  6.61921000e+01  9.00906179e-02  3.58060000e+00  1.99938009e-02  6.05991291e-03  9.58427353e-01  1.65449186e-04  3.36407745e+09 
 2.54588639e+14  1.75334089e+33  6.48761000e+01  9.02757720e-02  3.59860000e+00  2.03298597e-02  6.23940398e-03  9.56937165e-01  1.65918024e-04  3.02015730e+09 
 2.55572185e+14  1.76733174e+33  6.35931000e+01  9.04658174e-02  3.61560000e+00  2.06563579e-02  6.42487654e-03  9.55468236e-01  1.66542942e-04  2.71470119e+09 
 2.56555730e+14  1.78132260e+33  6.23661000e+01  9.06569268e-02  3.63260000e+00  2.09857829e-02  6.61272254e-03  9.53980314e-01  1.67319721e-04  2.44823714e+09 
 2.57539276e+14  1.79531346e+33  6.11921000e+01  9.08490121e-02  3.64960000e+00  2.13181311e-02  6.80274999e-03  9.52472994e-01  1.68240740e-04  2.21500797e+09 
 2.58522821e+14  1.80930432e+33  6.00671000e+01  9.10419994e-02  3.66660000e+00  2.16533952e-02  6.99504577e-03  9.50945887e-01  1.69314454e-04  2.01018860e+09 
 2.59506367e+14  1.82329518e+33  5.89891000e+01  9.12358175e-02  3.68260000e+00  2.19766295e-02  7.18930711e-03  9.49458678e-01  1.70527195e-04  1.82975962e+09 
 2.60489913e+14  1.83728603e+33  5.79551000e+01  9.14303987e-02  3.69860000e+00  2.23025003e-02  7.38550466e-03  9.47953882e-01  1.71881261e-04  1.67032946e+09 
 2.61473458e+14  1.85127689e+33  5.69621000e+01  9.16256567e-02  3.71460000e+00  2.26310110e-02  7.58367791e-03  9.46431108e-01  1.73383082e-04  1.52904249e+09 
 2.62457004e+14  1.86526775e+33  5.60091000e+01  9.18215521e-02  3.73060000e+00  2.29621462e-02  7.78338566e-03  9.44890064e-01  1.75012052e-04  1.40347977e+09 
 2.63440549e+14  1.87935736e+33  5.50861000e+01  9.20194055e-02  3.74660000e+00  2.32965268e-02  7.98637263e-03  9.43326741e-01  1.76802366e-04  1.29083124e+09 
 2.64424095e+14  1.89358363e+33  5.41901000e+01  9.22197444e-02  3.76160000e+00  2.36188245e-02  8.19296525e-03  9.41806731e-01  1.78750731e-04  1.18931363e+09 
 2.65407640e+14  1.90780991e+33  5.33271000e+01  9.24206065e-02  3.77760000e+00  2.39592261e-02  8.40148494e-03  9.40201671e-01  1.80858834e-04  1.09850964e+09 
 2.66391186e+14  1.92203618e+33  5.24971000e+01  9.26219359e-02  3.79260000e+00  2.42864265e-02  8.61129652e-03  9.38647261e-01  1.83097910e-04  1.01708925e+09 
 2.67374731e+14  1.93626246e+33  5.16971000e+01  9.28236903e-02  3.80760000e+00  2.46160025e-02  8.82273814e-03  9.37075943e-01  1.85489293e-04  9.43895645e+08 
 2.68358277e+14  1.95048873e+33  5.09261000e+01  9.30258095e-02  3.82160000e+00  2.49318641e-02  9.03555004e-03  9.35560406e-01  1.88023972e-04  8.77943171e+08 
 2.69341823e+14  1.96471501e+33  5.01821000e+01  9.32282536e-02  3.83660000e+00  2.52660543e-02  9.24985046e-03  9.33955837e-01  1.90711741e-04  8.18374755e+08 
 2.70325368e+14  1.97894128e+33  4.94651000e+01  9.34309728e-02  3.85060000e+00  2.55862723e-02  9.46506071e-03  9.32409339e-01  1.93527763e-04  7.64454708e+08 
 2.71308914e+14  1.99316756e+33  4.87721000e+01  9.36339259e-02  3.86460000e+00  2.59086001e-02  9.68175117e-03  9.30847669e-01  1.96504157e-04  7.15535581e+08 
 2.72292459e+14  2.00749916e+33  4.80971000e+01  9.38385932e-02  3.87860000e+00  2.62337241e-02  9.90147170e-03  9.29267007e-01  1.99664423e-04  6.70742897e+08 
 2.73276005e+14  2.02187058e+33  4.74431000e+01  9.40440169e-02  3.89260000e+00  2.65612265e-02  1.01228915e-02  9.27669359e-01  2.02982567e-04  6.29849168e+08 
 2.74259550e+14  2.03624199e+33  4.68111000e+01  9.42495865e-02  3.90660000e+00  2.68908425e-02  1.03452541e-02  9.26055850e-01  2.06446761e-04  5.92547838e+08 
 2.75243096e+14  2.05061341e+33  4.62001000e+01  9.44552777e-02  3.92060000e+00  2.72225600e-02  1.05684756e-02  9.24426304e-01  2.10056381e-04  5.58454366e+08 
 2.76226642e+14  2.06498482e+33  4.56081000e+01  9.46610466e-02  3.93360000e+00  2.75393320e-02  1.07929738e-02  9.22864587e-01  2.13835396e-04  5.27231521e+08 
 2.77210187e+14  2.07935624e+33  4.50361000e+01  9.48668636e-02  3.94660000e+00  2.78579617e-02  1.10177943e-02  9.21289147e-01  2.17741139e-04  4.98585944e+08 
 2.78193733e+14  2.09372765e+33  4.44811000e+01  9.50726956e-02  3.95960000e+00  2.81784438e-02  1.12439112e-02  9.19699793e-01  2.21823938e-04  4.72253675e+08 
 2.79177278e+14  2.10809907e+33  4.39431000e+01  9.52785117e-02  3.97260000e+00  2.85007721e-02  1.14708992e-02  9.18096342e-01  2.26066629e-04  4.48005629e+08 
 2.80160824e+14  2.12654173e+33  4.32761000e+01  9.55426907e-02  3.98960000e+00  2.89227235e-02  1.17635255e-02  9.15988948e-01  2.31749369e-04  4.19604541e+08 
 2.81144369e+14  2.28822494e+33  3.80801000e+01  9.80399884e-02  4.13160000e+00  3.26838346e-02  1.45681605e-02  8.96882054e-01  2.98353011e-04  2.50479940e+08 
 2.82127915e+14  2.40191668e+33  3.50281000e+01  1.00006163e-01  4.23060000e+00  3.55002356e-02  1.68058510e-02  8.82263294e-01  3.67813241e-04  1.84138593e+08 
 2.83111461e+14  2.44286733e+33  3.40441000e+01  1.00749490e-01  4.26560000e+00  3.65350601e-02  1.76555641e-02  8.76848020e-01  3.98116000e-04  1.66560881e+08 
 2.84095006e+14  2.48381797e+33  3.31191000e+01  1.01506429e-01  4.29960000e+00  3.75652618e-02  1.85230869e-02  8.71449168e-01  4.31350538e-04  1.51468948e+08 
 2.85078552e+14  2.52476861e+33  3.22491000e+01  1.02276289e-01  4.33360000e+00  3.86105655e-02  1.94069606e-02  8.65951335e-01  4.67627617e-04  1.38414540e+08 
 2.86062097e+14  2.56745072e+33  3.13961000e+01  1.03091987e-01  4.36860000e+00  3.97069827e-02  2.03449692e-02  8.60174356e-01  5.08841597e-04  1.26591616e+08 
 2.87045643e+14  2.61029819e+33  3.05911000e+01  1.03924094e-01  4.40260000e+00  4.07996893e-02  2.13024214e-02  8.54426671e-01  5.53831029e-04  1.16235795e+08 
 2.88029188e+14  2.65314567e+33  2.98331000e+01  1.04768822e-01  4.43760000e+00  4.19295594e-02  2.22754382e-02  8.48446841e-01  6.02640099e-04  1.07141576e+08 
 2.89012734e+14  2.69682828e+33  2.91051000e+01  1.05642379e-01  4.47160000e+00  4.30609711e-02  2.32824227e-02  8.42490607e-01  6.56485209e-04  9.89573239e+07 
 2.89996280e+14  2.74163543e+33  2.84011000e+01  1.06551138e-01  4.50560000e+00  4.42181921e-02  2.43312144e-02  8.36418831e-01  7.16239663e-04  9.15191734e+07 
 2.90979825e+14  2.78644257e+33  2.77391000e+01  1.07472171e-01  4.53960000e+00  4.53912195e-02  2.53916274e-02  8.30262750e-01  7.80478589e-04  8.49006644e+07 
 2.91963371e+14  2.83124971e+33  2.71141000e+01  1.08404844e-01  4.57360000e+00  4.65799526e-02  2.64660460e-02  8.24024043e-01  8.49601031e-04  7.89797811e+07 
 2.92946916e+14  2.87795404e+33  2.65001000e+01  1.09388964e-01  4.60760000e+00  4.78020826e-02  2.75978455e-02  8.17664323e-01  9.26845010e-04  7.34421717e+07 
 2.93930462e+14  2.92478489e+33  2.59191000e+01  1.10387650e-01  4.64160000e+00  4.90414898e-02  2.87457016e-02  8.11226679e-01  1.00992112e-03  6.84467723e+07 
 2.94914007e+14  2.97161574e+33  2.53711000e+01  1.11397587e-01  4.67560000e+00  5.02969087e-02  2.99036374e-02  8.04715450e-01  1.09860771e-03  6.39335162e+07 
 2.95897553e+14  3.01937971e+33  2.48431000e+01  1.12438634e-01  4.70860000e+00  5.15527951e-02  3.10953494e-02  7.98287324e-01  1.19509371e-03  5.97614990e+07 
 2.96881098e+14  3.06829952e+33  2.43331000e+01  1.13516175e-01  4.74260000e+00  5.28601076e-02  3.23240209e-02  7.91605413e-01  1.30015565e-03  5.58807441e+07 
 2.97864644e+14  3.11721933e+33  2.38501000e+01  1.14604550e-01  4.77660000e+00  5.41837415e-02  3.35649854e-02  7.84859412e-01  1.41216856e-03  5.23475824e+07 
 2.98848190e+14  3.16613914e+33  2.33941000e+01  1.15703123e-01  4.80960000e+00  5.54981121e-02  3.48117858e-02  7.78233306e-01  1.53069094e-03  4.91204332e+07 
 2.99831735e+14  3.21711462e+33  2.29451000e+01  1.16858350e-01  4.84360000e+00  5.68742390e-02  3.61174982e-02  7.71343405e-01  1.66134112e-03  4.60445478e+07 
 3.00815281e+14  3.26818984e+33  2.25191000e+01  1.18026237e-01  4.87660000e+00  5.82417759e-02  3.74345895e-02  7.64587859e-01  1.80001743e-03  4.32222568e+07 
 3.01798826e+14  3.31926506e+33  2.21161000e+01  1.19203897e-01  4.90960000e+00  5.96251080e-02  3.87569163e-02  7.57786572e-01  1.94625815e-03  4.06311652e+07 
 3.02782372e+14  3.37135960e+33  2.17271000e+01  1.20414558e-01  4.94260000e+00  6.10345239e-02  4.01099150e-02  7.50933198e-01  2.10324939e-03  3.82008460e+07 
 3.03765917e+14  3.42465788e+33  2.13511000e+01  1.21662956e-01  4.97660000e+00  6.24995237e-02  4.14953803e-02  7.43831194e-01  2.27177565e-03  3.59123045e+07 
 3.04749463e+14  3.47795617e+33  2.09941000e+01  1.22920683e-01  5.00960000e+00  6.39536981e-02  4.28877505e-02  7.36889601e-01  2.44923061e-03  3.38033349e+07 
 3.05733009e+14  3.53125446e+33  2.06551000e+01  1.24187124e-01  5.04160000e+00  6.53958516e-02  4.42850365e-02  7.30119575e-01  2.63553839e-03  3.18560106e+07 
 3.06716554e+14  3.58675527e+33  2.03211000e+01  1.25514851e-01  5.07560000e+00  6.69330708e-02  4.57391477e-02  7.22896270e-01  2.83819503e-03  2.99827247e+07 
 3.07700100e+14  3.64234549e+33  2.00041000e+01  1.26853577e-01  5.10860000e+00  6.84596132e-02  4.71962167e-02  7.15851899e-01  3.05035372e-03  2.82488052e+07 
 3.08683645e+14  3.69793570e+33  1.97031000e+01  1.28200582e-01  5.14060000e+00  6.99733043e-02  4.86547602e-02  7.08997445e-01  3.27194991e-03  2.66439031e+07 
 3.09667191e+14  3.75461496e+33  1.94121000e+01  1.29581959e-01  5.17360000e+00  7.15435631e-02  5.01398431e-02  7.01904565e-01  3.50711010e-03  2.51279852e+07 
 3.10650736e+14  3.81256717e+33  1.91301000e+01  1.31002610e-01  5.20660000e+00  7.31439693e-02  5.16549153e-02  6.94793452e-01  3.75700338e-03  2.36917109e+07 
 3.11634282e+14  3.87051937e+33  1.88611000e+01  1.32431087e-01  5.23860000e+00  7.47307029e-02  5.31749934e-02  6.87889061e-01  4.01806602e-03  2.23599496e+07 
 3.12617828e+14  3.92847158e+33  1.86061000e+01  1.33866802e-01  5.27060000e+00  7.63331339e-02  5.46887831e-02  6.80970304e-01  4.28828570e-03  2.11234282e+07 
 3.13601373e+14  3.98875650e+33  1.83541000e+01  1.35367745e-01  5.30360000e+00  7.80078239e-02  5.62596031e-02  6.73824916e-01  4.57961060e-03  1.99290419e+07 
 3.14584919e+14  4.04914196e+33  1.81151000e+01  1.36878572e-01  5.33560000e+00  7.96691020e-02  5.78235123e-02  6.66902426e-01  4.88071015e-03  1.88181858e+07 
 3.15568464e+14  4.10952741e+33  1.78871000e+01  1.38396228e-01  5.36760000e+00  8.13463256e-02  5.93872392e-02  6.59971853e-01  5.19302745e-03  1.77855542e+07 
 3.16552010e+14  4.17104981e+33  1.76661000e+01  1.39948953e-01  5.39960000e+00  8.30521330e-02  6.09748610e-02  6.53046932e-01  5.52163404e-03  1.68070368e+07 
 3.17535555e+14  4.23394098e+33  1.74511000e+01  1.41543026e-01  5.43160000e+00  8.47894204e-02  6.25921904e-02  6.46135691e-01  5.86839867e-03  1.58766782e+07 
 3.18519101e+14  4.29683214e+33  1.72461000e+01  1.43143472e-01  5.46360000e+00  8.65429572e-02  6.42056956e-02  6.39220957e-01  6.22653090e-03  1.50110579e+07 
 3.19502646e+14  4.35972331e+33  1.70511000e+01  1.44749777e-01  5.49560000e+00  8.83125874e-02  6.58100571e-02  6.32302384e-01  6.59469159e-03  1.42048078e+07 
 3.20486192e+14  4.42505499e+33  1.68591000e+01  1.46424387e-01  5.52760000e+00  9.01261963e-02  6.74611668e-02  6.25423145e-01  6.98609334e-03  1.34247938e+07 
 3.21469738e+14  4.49052551e+33  1.66751000e+01  1.48108535e-01  5.55960000e+00  9.19578765e-02  6.91133618e-02  6.18547278e-01  7.39075322e-03  1.26969347e+07 
 3.22453283e+14  4.55599603e+33  1.65001000e+01  1.49798114e-01  5.59060000e+00  9.37715017e-02  7.07533673e-02  6.11928039e-01  7.80517959e-03  1.20185600e+07 
 3.23436829e+14  4.62262351e+33  1.63301000e+01  1.51522672e-01  5.62260000e+00  9.56488441e-02  7.24143559e-02  6.05078243e-01  8.23799857e-03  1.13748640e+07 
 3.24420374e+14  4.69074822e+33  1.61641000e+01  1.53291384e-01  5.65460000e+00  9.75601520e-02  7.41049320e-02  5.98263295e-01  8.69211704e-03  1.07612536e+07 
 3.25403920e+14  4.75887293e+33  1.60061000e+01  1.55065140e-01  5.68560000e+00  9.94524812e-02  7.57819060e-02  5.91714960e-01  9.15605963e-03  1.01890511e+07 
 3.26387465e+14  4.82699764e+33  1.58561000e+01  1.56843410e-01  5.71660000e+00  1.01360534e-01  7.74400336e-02  5.85172466e-01  9.62790752e-03  9.65496678e+06 
 3.27371011e+14  4.89764186e+33  1.57071000e+01  1.58692058e-01  5.74860000e+00  1.03350445e-01  7.91530289e-02  5.78432381e-01  1.01293896e-02  9.13809631e+06 
 3.28354557e+14  4.96849678e+33  1.55641000e+01  1.60550880e-01  5.77960000e+00  1.05322920e-01  8.08628767e-02  5.71972685e-01  1.06441633e-02  8.65439102e+06 
 3.29338102e+14  5.03935169e+33  1.54281000e+01  1.62413827e-01  5.81060000e+00  1.07311364e-01  8.25542577e-02  5.65520492e-01  1.11671399e-02  8.20271378e+06 
 3.30321648e+14  5.11134888e+33  1.52961000e+01  1.64310624e-01  5.84160000e+00  1.09329319e-01  8.42596492e-02  5.59107382e-01  1.17084566e-02  7.77397935e+06 
 3.31305193e+14  5.18501120e+33  1.51671000e+01  1.66255386e-01  5.87260000e+00  1.11383374e-01  8.59907779e-02  5.52750978e-01  1.22723376e-02  7.36427174e+06 
 3.32288739e+14  5.25867352e+33  1.50441000e+01  1.68203913e-01  5.90360000e+00  1.13453630e-01  8.77050561e-02  5.46403234e-01  1.28449493e-02  6.98154206e+06 
 3.33272284e+14  5.33233584e+33  1.49271000e+01  1.70155735e-01  5.93360000e+00  1.15501141e-01  8.93980365e-02  5.40341421e-01  1.34242026e-02  6.62370736e+06 
 3.34255830e+14  5.40856061e+33  1.48101000e+01  1.72178758e-01  5.96460000e+00  1.17634264e-01  9.11503259e-02  5.34090359e-01  1.40388012e-02  6.27755472e+06 
 3.35239376e+14  5.48510870e+33  1.46991000e+01  1.74213765e-01  5.99560000e+00  1.19787726e-01  9.28782478e-02  5.27858620e-01  1.46588912e-02  5.95265748e+06 
 3.36222921e+14  5.56165678e+33  1.45921000e+01  1.76251693e-01  6.02660000e+00  1.21957473e-01  9.46015294e-02  5.21634245e-01  1.52920067e-02  5.64878902e+06 
 3.37206467e+14  5.63929016e+33  1.44891000e+01  1.78321093e-01  6.05660000e+00  1.24116328e-01  9.63224667e-02  5.15737537e-01  1.59381899e-02  5.36044486e+06 
 3.38190012e+14  5.71880352e+33  1.43881000e+01  1.80443466e-01  6.08760000e+00  1.26354794e-01  9.80697542e-02  5.09629307e-01  1.66088567e-02  5.08416401e+06 
 3.39173558e+14  5.79831689e+33  1.42911000e+01  1.82568414e-01  6.11760000e+00  1.28568540e-01  9.98055818e-02  5.03815834e-01  1.72898008e-02  4.82567921e+06 
 3.40157103e+14  5.87783026e+33  1.41981000e+01  1.84695482e-01  6.14760000e+00  1.30797822e-01  1.01526767e-01  4.98010570e-01  1.79793144e-02  4.58364846e+06 
 3.41140649e+14  5.95990496e+33  1.41071000e+01  1.86893134e-01  6.17860000e+00  1.33116650e-01  1.03272920e-01  4.92015414e-01  1.86927595e-02  4.34974487e+06 
 3.42124194e+14  6.04246429e+33  1.40191000e+01  1.89105994e-01  6.20860000e+00  1.35415749e-01  1.05017566e-01  4.86335685e-01  1.94202573e-02  4.12950084e+06 
 3.43107740e+14  6.12502362e+33  1.39351000e+01  1.91320619e-01  6.23860000e+00  1.37730603e-01  1.06740478e-01  4.80663027e-01  2.01526383e-02  3.92321271e+06 
 3.44091286e+14  6.20856057e+33  1.38531000e+01  1.93562887e-01  6.26860000e+00  1.40073371e-01  1.08475037e-01  4.75033203e-01  2.09044777e-02  3.72762391e+06 
 3.45074831e+14  6.29424768e+33  1.37731000e+01  1.95864533e-01  6.29960000e+00  1.42502865e-01  1.10226899e-01  4.69196980e-01  2.16777246e-02  3.53966023e+06 
 3.46058377e+14  6.37993480e+33  1.36971000e+01  1.98167614e-01  6.32860000e+00  1.44860898e-01  1.11950062e-01  4.63955374e-01  2.24517457e-02  3.36355260e+06 
 3.47041922e+14  6.46562191e+33  1.36231000e+01  2.00471714e-01  6.35860000e+00  1.47278407e-01  1.13674305e-01  4.58423811e-01  2.32409380e-02  3.19842549e+06 
 3.48025468e+14  6.55381628e+33  1.35511000e+01  2.02844118e-01  6.38860000e+00  1.49743667e-01  1.15413092e-01  4.52994124e-01  2.40498054e-02  3.03906927e+06 
 3.49009013e+14  6.64271414e+33  1.34821000e+01  2.05236546e-01  6.41860000e+00  1.52233990e-01  1.17137273e-01  4.47596509e-01  2.48649773e-02  2.88848879e+06 
 3.49992559e+14  6.73161199e+33  1.34151000e+01  2.07629633e-01  6.44760000e+00  1.54694504e-01  1.18857681e-01  4.42500166e-01  2.56925857e-02  2.74725570e+06 
 3.50976105e+14  6.82131975e+33  1.33501000e+01  2.10044833e-01  6.47760000e+00  1.57226616e-01  1.20577697e-01  4.37140051e-01  2.65334999e-02  2.61351804e+06 
 3.51959650e+14  6.91351244e+33  1.32871000e+01  2.12527436e-01  6.50760000e+00  1.59806829e-01  1.22306482e-01  4.31881605e-01  2.73908760e-02  2.48456465e+06 
 3.52943196e+14  7.00570512e+33  1.32261000e+01  2.15010396e-01  6.53660000e+00  1.62356124e-01  1.24027014e-01  4.26925126e-01  2.82579196e-02  2.36357984e+06 
 3.53926741e+14  7.09789780e+33  1.31681000e+01  2.17493282e-01  6.56560000e+00  1.64920569e-01  1.25718372e-01  4.21969320e-01  2.91222733e-02  2.24998694e+06 
 3.54910287e+14  7.19248087e+33  1.31111000e+01  2.20040301e-01  6.59560000e+00  1.67579082e-01  1.27432284e-01  4.16809679e-01  3.00106670e-02  2.14056549e+06 
 3.55893832e+14  7.28805358e+33  1.30551000e+01  2.22613959e-01  6.62460000e+00  1.70218406e-01  1.29159319e-01  4.11992272e-01  3.09196048e-02  2.03676706e+06 
 3.56877378e+14  7.38362628e+33  1.30021000e+01  2.25187224e-01  6.65360000e+00  1.72873028e-01  1.30851973e-01  4.07173638e-01  3.18217365e-02  1.93928226e+06 
 3.57860924e+14  7.47977091e+33  1.29511000e+01  2.27775099e-01  6.68260000e+00  1.75550290e-01  1.32531639e-01  4.02376064e-01  3.27285480e-02  1.84712879e+06 
 3.58844469e+14  7.57880994e+33  1.29011000e+01  2.30440275e-01  6.71160000e+00  1.78280825e-01  1.34233254e-01  3.97696271e-01  3.36584374e-02  1.75794025e+06 
 3.59828015e+14  7.67784897e+33  1.28521000e+01  2.33104733e-01  6.74060000e+00  1.81026828e-01  1.35936673e-01  3.93013056e-01  3.46028251e-02  1.67415228e+06 
 3.60811560e+14  7.77688799e+33  1.28061000e+01  2.35768074e-01  6.76960000e+00  1.83788116e-01  1.37597984e-01  3.88325143e-01  3.55333963e-02  1.59538153e+06 
 3.61795106e+14  7.87812699e+33  1.27611000e+01  2.38489212e-01  6.79860000e+00  1.86593676e-01  1.39273199e-01  3.83723552e-01  3.64825617e-02  1.51967448e+06 
 3.62778651e+14  7.98071973e+33  1.27171000e+01  2.41245645e-01  6.82760000e+00  1.89432654e-01  1.40955967e-01  3.79172985e-01  3.74474629e-02  1.44755076e+06 
 3.63762197e+14  8.08331247e+33  1.26751000e+01  2.44000643e-01  6.85560000e+00  1.92235268e-01  1.42613505e-01  3.74921239e-01  3.84080720e-02  1.37972649e+06 
 3.64745742e+14  8.18615766e+33  1.26341000e+01  2.46760593e-01  6.88460000e+00  1.95107842e-01  1.44268451e-01  3.70366936e-01  3.93787551e-02  1.31574851e+06 
 3.65729288e+14  8.29239258e+33  1.25941000e+01  2.49609756e-01  6.91360000e+00  1.98040906e-01  1.45942313e-01  3.65946252e-01  4.03695047e-02  1.25357322e+06 
