# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05059967e+33  1.76221000e+01  1.67075122e-01  7.06860000e+00  1.22819243e-01  8.22468729e-02  4.59768793e-01  1.13182489e-02  1.40306242e+07 
 2.31222329e+14  3.10692876e+33  1.74471000e+01  1.69403994e-01  7.10660000e+00  1.25303681e-01  8.42563630e-02  4.52964207e-01  1.19758886e-02  1.31787481e+07 
 2.32444658e+14  3.16325785e+33  1.72811000e+01  1.71728950e-01  7.14260000e+00  1.27736254e-01  8.62429695e-02  4.46699174e-01  1.26464167e-02  1.23929645e+07 
 2.33666987e+14  3.21958693e+33  1.71241000e+01  1.74049287e-01  7.17860000e+00  1.30184578e-01  8.81999952e-02  4.40422674e-01  1.33266446e-02  1.16672024e+07 
 2.34889316e+14  3.27591602e+33  1.69751000e+01  1.76364352e-01  7.21360000e+00  1.32612892e-01  9.01311929e-02  4.34409558e-01  1.40171458e-02  1.09960232e+07 
 2.36111644e+14  3.33224511e+33  1.68341000e+01  1.78673542e-01  7.24860000e+00  1.35055588e-01  9.20305090e-02  4.28381416e-01  1.47147392e-02  1.03745490e+07 
 2.37333973e+14  3.39392469e+33  1.66871000e+01  1.81196896e-01  7.28560000e+00  1.37699693e-01  9.40869145e-02  4.22134037e-01  1.54909975e-02  9.74537024e+06 
 2.38556302e+14  3.45591949e+33  1.65481000e+01  1.83729520e-01  7.32260000e+00  1.40368326e-01  9.61125317e-02  4.15895188e-01  1.62763931e-02  9.16162536e+06 
 2.39778631e+14  3.51791430e+33  1.64161000e+01  1.86257714e-01  7.35860000e+00  1.43017416e-01  9.81105785e-02  4.09922003e-01  1.70716225e-02  8.62227321e+06 
 2.41000960e+14  3.57990910e+33  1.62901000e+01  1.88780741e-01  7.39460000e+00  1.45682637e-01  1.00087618e-01  4.03933440e-01  1.78787371e-02  8.12335705e+06 
 2.42223289e+14  3.64190391e+33  1.61711000e+01  1.91297924e-01  7.42960000e+00  1.48326025e-01  1.02026200e-01  3.98208292e-01  1.86890927e-02  7.66131155e+06 
 2.43445618e+14  3.70389871e+33  1.60581000e+01  1.93808639e-01  7.46360000e+00  1.50946159e-01  1.03933363e-01  3.92745811e-01  1.95047492e-02  7.23292359e+06 
 2.44667947e+14  3.76589352e+33  1.59511000e+01  1.96312311e-01  7.49760000e+00  1.53579891e-01  1.05804134e-01  3.87263718e-01  2.03223234e-02  6.83529479e+06 
 2.45890276e+14  3.83342541e+33  1.58391000e+01  1.99032997e-01  7.53360000e+00  1.56424979e-01  1.07826071e-01  3.81563470e-01  2.12262419e-02  6.43381510e+06 
