# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41069688e+33  1.44264100e+02  8.36033205e-02  3.36460000e+00  1.56981989e-02  2.60676666e-03  9.84738804e-01  2.31170258e-04  3.35872198e+11 
 2.30430957e+14  1.41807987e+33  1.40342100e+02  8.36554039e-02  3.37760000e+00  1.58967552e-02  2.64660512e-03  9.83804305e-01  2.26062539e-04  2.85277049e+11 
 2.30861914e+14  1.42547073e+33  1.36617100e+02  8.37106308e-02  3.38960000e+00  1.60846930e-02  2.68916952e-03  9.82873474e-01  2.21285542e-04  2.43300866e+11 
 2.31292871e+14  1.43302105e+33  1.33003100e+02  8.37700737e-02  3.40260000e+00  1.62870995e-02  2.73536165e-03  9.81889625e-01  2.16754554e-04  2.07682995e+11 
 2.31723829e+14  1.44057138e+33  1.29569100e+02  8.38324206e-02  3.41560000e+00  1.64910056e-02  2.78416916e-03  9.80889183e-01  2.12534570e-04  1.78010303e+11 
 2.32154786e+14  1.44812170e+33  1.26302100e+02  8.38975228e-02  3.42760000e+00  1.66839941e-02  2.83551686e-03  9.79898842e-01  2.08605591e-04  1.53179798e+11 
 2.32585743e+14  1.45568718e+33  1.23185100e+02  8.39653827e-02  3.44060000e+00  1.68908989e-02  2.88940583e-03  9.78867198e-01  2.04930530e-04  1.32270985e+11 
 2.33016700e+14  1.46340762e+33  1.20155100e+02  8.40372208e-02  3.45260000e+00  1.70876376e-02  2.94681350e-03  9.77835261e-01  2.01422082e-04  1.14295228e+11 
 2.33447657e+14  1.47112806e+33  1.17266100e+02  8.41115557e-02  3.46560000e+00  1.72984036e-02  3.00664065e-03  9.76762144e-01  1.98154593e-04  9.91189298e+10 
 2.33878614e+14  1.47884850e+33  1.14510100e+02  8.41882726e-02  3.47760000e+00  1.74979063e-02  3.06875266e-03  9.75706314e-01  1.95106653e-04  8.62584074e+10 
 2.34309571e+14  1.48659151e+33  1.11869100e+02  8.42674982e-02  3.49060000e+00  1.77117575e-02  3.13338112e-03  9.74605816e-01  1.92256356e-04  7.52834136e+10 
 2.34740529e+14  1.49448485e+33  1.09298100e+02  8.43505227e-02  3.50260000e+00  1.79150906e-02  3.20146004e-03  9.73512563e-01  1.89539530e-04  6.57494843e+10 
