# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28644593e+33  2.49251000e+01  1.52240949e-01  3.50460000e+00  1.83555827e-02  4.87274269e-02  9.80637548e-01  3.36803960e-03  3.76246702e+07 
 2.30539972e+14  2.29709660e+33  2.48521000e+01  1.52496822e-01  3.52160000e+00  1.86436881e-02  4.89731817e-02  9.80163086e-01  3.40681515e-03  3.71901941e+07 
 2.31079944e+14  2.30774726e+33  2.47801000e+01  1.52752217e-01  3.53960000e+00  1.89491774e-02  4.92174107e-02  9.79653061e-01  3.44560293e-03  3.67630277e+07 
 2.31619916e+14  2.31839793e+33  2.47081000e+01  1.53007132e-01  3.55660000e+00  1.92431145e-02  4.94640486e-02  9.79160385e-01  3.48509103e-03  3.63430095e+07 
 2.32159888e+14  2.32904859e+33  2.46381000e+01  1.53261562e-01  3.57360000e+00  1.95399079e-02  4.97050486e-02  9.78658687e-01  3.52386218e-03  3.59299920e+07 
 2.32699860e+14  2.33969926e+33  2.45681000e+01  1.53515503e-01  3.59060000e+00  1.98395648e-02  4.99483791e-02  9.78147858e-01  3.56331863e-03  3.55238222e+07 
 2.33239832e+14  2.35052059e+33  2.44971000e+01  1.53773014e-01  3.60760000e+00  2.01428484e-02  5.01975192e-02  9.77627228e-01  3.60403203e-03  3.51179986e+07 
 2.33779804e+14  2.36168920e+33  2.44261000e+01  1.54038348e-01  3.62460000e+00  2.04505883e-02  5.04477954e-02  9.77096067e-01  3.64511505e-03  3.47061158e+07 
 2.34319776e+14  2.37285780e+33  2.43551000e+01  1.54303251e-01  3.64160000e+00  2.07612733e-02  5.07005390e-02  9.76555391e-01  3.68693710e-03  3.43011211e+07 
 2.34859747e+14  2.38402640e+33  2.42841000e+01  1.54567724e-01  3.65860000e+00  2.10749065e-02  5.09557779e-02  9.76005096e-01  3.72951223e-03  3.39028665e+07 
 2.35399719e+14  2.39519501e+33  2.42151000e+01  1.54831761e-01  3.67560000e+00  2.13914939e-02  5.12050784e-02  9.75445072e-01  3.77129730e-03  3.35112184e+07 
 2.35939691e+14  2.40636361e+33  2.41461000e+01  1.55095359e-01  3.69160000e+00  2.16952152e-02  5.14567939e-02  9.74906680e-01  3.81381923e-03  3.31260338e+07 
 2.36479663e+14  2.41753222e+33  2.40781000e+01  1.55358516e-01  3.70860000e+00  2.20175806e-02  5.17066536e-02  9.74327433e-01  3.85629093e-03  3.27471807e+07 
 2.37019635e+14  2.42870082e+33  2.40111000e+01  1.55621223e-01  3.72460000e+00  2.23268078e-02  5.19545823e-02  9.73770688e-01  3.89869226e-03  3.23745321e+07 
 2.37559607e+14  2.43986943e+33  2.39451000e+01  1.55883483e-01  3.74060000e+00  2.26387237e-02  5.22005066e-02  9.73204895e-01  3.94100303e-03  3.20079545e+07 
 2.38099579e+14  2.45103803e+33  2.38791000e+01  1.56145286e-01  3.75660000e+00  2.29533346e-02  5.24487426e-02  9.72629955e-01  3.98403605e-03  3.16473263e+07 
 2.38639551e+14  2.46220664e+33  2.38141000e+01  1.56406629e-01  3.77260000e+00  2.32706442e-02  5.26948868e-02  9.72045779e-01  4.02695878e-03  3.12925277e+07 
 2.39179523e+14  2.47337524e+33  2.37491000e+01  1.56667510e-01  3.78760000e+00  2.35739981e-02  5.29433215e-02  9.71486974e-01  4.07060630e-03  3.09434377e+07 
 2.39719495e+14  2.48454385e+33  2.36851000e+01  1.56927924e-01  3.80360000e+00  2.38965773e-02  5.31895767e-02  9.70884606e-01  4.11412294e-03  3.05999427e+07 
 2.40259467e+14  2.49571245e+33  2.36221000e+01  1.57187868e-01  3.81860000e+00  2.42049351e-02  5.34335749e-02  9.70308521e-01  4.15748651e-03  3.02619303e+07 
 2.40799439e+14  2.50688106e+33  2.35601000e+01  1.57447336e-01  3.83360000e+00  2.45157340e-02  5.36752375e-02  9.69723939e-01  4.20067420e-03  2.99292918e+07 
 2.41339411e+14  2.51804966e+33  2.34981000e+01  1.57706325e-01  3.84860000e+00  2.48289768e-02  5.39190760e-02  9.69130785e-01  4.24456591e-03  2.96019171e+07 
 2.41879383e+14  2.52943560e+33  2.34361000e+01  1.57969871e-01  3.86360000e+00  2.51457756e-02  5.41643421e-02  9.68528104e-01  4.28894458e-03  2.92734700e+07 
 2.42419355e+14  2.54115104e+33  2.33721000e+01  1.58240611e-01  3.87960000e+00  2.54842227e-02  5.44199712e-02  9.67877343e-01  4.33555380e-03  2.89408904e+07 
 2.42959327e+14  2.55286648e+33  2.33091000e+01  1.58510934e-01  3.89460000e+00  2.58078502e-02  5.46732859e-02  9.67255130e-01  4.38200758e-03  2.86136268e+07 
 2.43499299e+14  2.56458192e+33  2.32471000e+01  1.58780835e-01  3.90960000e+00  2.61339935e-02  5.49242060e-02  9.66623969e-01  4.42828183e-03  2.82915765e+07 
 2.44039270e+14  2.57629736e+33  2.31851000e+01  1.59050311e-01  3.92460000e+00  2.64626538e-02  5.51774112e-02  9.65983786e-01  4.47531701e-03  2.79746355e+07 
 2.44579242e+14  2.58801280e+33  2.31241000e+01  1.59319358e-01  3.93960000e+00  2.67938327e-02  5.54281288e-02  9.65334502e-01  4.52214847e-03  2.76627051e+07 
 2.45119214e+14  2.59972824e+33  2.30641000e+01  1.59587974e-01  3.95460000e+00  2.71275316e-02  5.56762775e-02  9.64676043e-01  4.56875110e-03  2.73556877e+07 
 2.45659186e+14  2.61144368e+33  2.30041000e+01  1.59856154e-01  3.96860000e+00  2.74454640e-02  5.59266381e-02  9.64049733e-01  4.61610223e-03  2.70534858e+07 
 2.46199158e+14  2.62315912e+33  2.29451000e+01  1.60123893e-01  3.98360000e+00  2.77840715e-02  5.61743331e-02  9.63373281e-01  4.66319820e-03  2.67560088e+07 
 2.46739130e+14  2.63487456e+33  2.28871000e+01  1.60391185e-01  3.99760000e+00  2.81066494e-02  5.64192792e-02  9.62729972e-01  4.71001258e-03  2.64631660e+07 
 2.47279102e+14  2.64659000e+33  2.28291000e+01  1.60658032e-01  4.01160000e+00  2.84314851e-02  5.66663595e-02  9.62078349e-01  4.75756050e-03  2.61748639e+07 
 2.47819074e+14  2.65830543e+33  2.27721000e+01  1.60924426e-01  4.02560000e+00  2.87585817e-02  5.69105925e-02  9.61418344e-01  4.80479876e-03  2.58910193e+07 
 2.48359046e+14  2.67002087e+33  2.27151000e+01  1.61190364e-01  4.03960000e+00  2.90879398e-02  5.71569271e-02  9.60749895e-01  4.85276780e-03  2.56115451e+07 
 2.48899018e+14  2.68173631e+33  2.26591000e+01  1.61455842e-01  4.05360000e+00  2.94195603e-02  5.74003145e-02  9.60072939e-01  4.90039806e-03  2.53363588e+07 
 2.49438990e+14  2.69345175e+33  2.26031000e+01  1.61720855e-01  4.06660000e+00  2.97342418e-02  5.76457702e-02  9.59432780e-01  4.94875561e-03  2.50653788e+07 
