# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93729242e+33  1.86531000e+01  1.71947327e-01  7.41760000e+00  1.29644518e-01  7.83362040e-02  4.37417406e-01  1.00652501e-02  1.43605440e+07 
 2.30334890e+14  2.94811807e+33  1.86171000e+01  1.72351999e-01  7.42360000e+00  1.30079029e-01  7.86776256e-02  4.36274482e-01  1.01679326e-02  1.41997132e+07 
 2.30669781e+14  2.95894371e+33  1.85811000e+01  1.72756132e-01  7.42960000e+00  1.30513818e-01  7.90211126e-02  4.35130621e-01  1.02718915e-02  1.40413397e+07 
 2.31004671e+14  2.96976936e+33  1.85461000e+01  1.73159724e-01  7.43560000e+00  1.30948881e-01  7.93581203e-02  4.33985812e-01  1.03743467e-02  1.38853776e+07 
 2.31339562e+14  2.98059501e+33  1.85111000e+01  1.73562773e-01  7.44160000e+00  1.31384214e-01  7.96971150e-02  4.32840050e-01  1.04780451e-02  1.37317814e+07 
 2.31674452e+14  2.99142066e+33  1.84761000e+01  1.73965274e-01  7.44760000e+00  1.31819815e-01  8.00381093e-02  4.31693319e-01  1.05830027e-02  1.35805069e+07 
 2.32009343e+14  3.00224631e+33  1.84421000e+01  1.74367226e-01  7.45360000e+00  1.32255680e-01  8.03723990e-02  4.30545602e-01  1.06863383e-02  1.34315109e+07 
 2.32344233e+14  3.01307196e+33  1.84081000e+01  1.74768625e-01  7.45960000e+00  1.32691807e-01  8.07086082e-02  4.29396894e-01  1.07908975e-02  1.32847511e+07 
 2.32679124e+14  3.02389761e+33  1.83751000e+01  1.75169469e-01  7.46560000e+00  1.33128194e-01  8.10379271e-02  4.28247175e-01  1.08937310e-02  1.31401860e+07 
 2.33014014e+14  3.03472326e+33  1.83411000e+01  1.75569755e-01  7.47160000e+00  1.33564836e-01  8.13779582e-02  4.27096444e-01  1.10007493e-02  1.29977752e+07 
 2.33348905e+14  3.04554891e+33  1.83091000e+01  1.75969481e-01  7.47760000e+00  1.34001732e-01  8.17020911e-02  4.25944671e-01  1.11029715e-02  1.28574790e+07 
 2.33683795e+14  3.05637651e+33  1.82761000e+01  1.76368715e-01  7.48360000e+00  1.34438922e-01  8.20369658e-02  4.24791941e-01  1.12094087e-02  1.27192340e+07 
 2.34018686e+14  3.06787893e+33  1.82421000e+01  1.76792284e-01  7.48960000e+00  1.34891108e-01  8.23852248e-02  4.23666552e-01  1.13205498e-02  1.25745810e+07 
 2.34353576e+14  3.07938134e+33  1.82081000e+01  1.77215359e-01  7.49560000e+00  1.35343611e-01  8.27355112e-02  4.22540256e-01  1.14330230e-02  1.24321378e+07 
 2.34688467e+14  3.09088375e+33  1.81741000e+01  1.77637934e-01  7.50160000e+00  1.35796427e-01  8.30878396e-02  4.21413049e-01  1.15468457e-02  1.22918640e+07 
 2.35023357e+14  3.10238616e+33  1.81411000e+01  1.78060005e-01  7.50760000e+00  1.36249550e-01  8.34330240e-02  4.20284910e-01  1.16588216e-02  1.21537195e+07 
 2.35358248e+14  3.11388857e+33  1.81081000e+01  1.78481571e-01  7.51360000e+00  1.36702978e-01  8.37801674e-02  4.19155849e-01  1.17721074e-02  1.20176655e+07 
 2.35693138e+14  3.12539099e+33  1.80761000e+01  1.78902626e-01  7.51960000e+00  1.37156705e-01  8.41199733e-02  4.18025844e-01  1.18834319e-02  1.18836638e+07 
 2.36028029e+14  3.13689340e+33  1.80441000e+01  1.79323168e-01  7.52560000e+00  1.37610727e-01  8.44616534e-02  4.16894898e-01  1.19960243e-02  1.17516766e+07 
 2.36362919e+14  3.14839581e+33  1.80121000e+01  1.79743192e-01  7.53160000e+00  1.38065042e-01  8.48052193e-02  4.15762998e-01  1.21099002e-02  1.16216674e+07 
 2.36697810e+14  3.15989822e+33  1.79801000e+01  1.80162696e-01  7.53760000e+00  1.38519644e-01  8.51506829e-02  4.14630138e-01  1.22250754e-02  1.14936002e+07 
 2.37032700e+14  3.17140063e+33  1.79491000e+01  1.80581675e-01  7.54360000e+00  1.38974531e-01  8.54885289e-02  4.13496306e-01  1.23381282e-02  1.13674397e+07 
 2.37367591e+14  3.18290304e+33  1.79181000e+01  1.81000127e-01  7.54960000e+00  1.39429698e-01  8.58281863e-02  4.12361497e-01  1.24524355e-02  1.12431515e+07 
 2.37702481e+14  3.19440546e+33  1.78881000e+01  1.81418049e-01  7.55560000e+00  1.39885143e-01  8.61600309e-02  4.11225699e-01  1.25644996e-02  1.11207015e+07 
 2.38037372e+14  3.20590787e+33  1.78571000e+01  1.81835437e-01  7.56160000e+00  1.40340861e-01  8.65032881e-02  4.10088910e-01  1.26813219e-02  1.10000571e+07 
 2.38372262e+14  3.21741028e+33  1.78271000e+01  1.82252288e-01  7.56760000e+00  1.40796850e-01  8.68386449e-02  4.08951111e-01  1.27958539e-02  1.08811854e+07 
 2.38707152e+14  3.22891269e+33  1.77981000e+01  1.82668599e-01  7.57260000e+00  1.41218750e-01  8.71659493e-02  4.08081913e-01  1.29079951e-02  1.07640548e+07 
 2.39042043e+14  3.24041510e+33  1.77681000e+01  1.83084367e-01  7.57860000e+00  1.41675219e-01  8.75047502e-02  4.06942169e-01  1.30249749e-02  1.06486344e+07 
 2.39376933e+14  3.25191751e+33  1.77391000e+01  1.83499589e-01  7.58460000e+00  1.42131949e-01  8.78354106e-02  4.05801389e-01  1.31395150e-02  1.05348935e+07 
 2.39711824e+14  3.26341993e+33  1.77101000e+01  1.83914263e-01  7.59060000e+00  1.42588935e-01  8.81677368e-02  4.04659580e-01  1.32552556e-02  1.04228023e+07 
 2.40046714e+14  3.27492234e+33  1.76821000e+01  1.84328385e-01  7.59560000e+00  1.43011613e-01  8.84917263e-02  4.03786702e-01  1.33684289e-02  1.03123317e+07 
 2.40381605e+14  3.28642475e+33  1.76541000e+01  1.84741953e-01  7.60160000e+00  1.43469056e-01  8.88172925e-02  4.02642872e-01  1.34827515e-02  1.02034529e+07 
 2.40716495e+14  3.29792716e+33  1.76261000e+01  1.85154965e-01  7.60760000e+00  1.43926747e-01  8.91444436e-02  4.01497981e-01  1.35982357e-02  1.00961380e+07 
 2.41051386e+14  3.30942957e+33  1.75981000e+01  1.85567417e-01  7.61260000e+00  1.44349966e-01  8.94731879e-02  4.00622260e-01  1.37148939e-02  9.99035961e+06 
 2.41386276e+14  3.32093198e+33  1.75701000e+01  1.85979308e-01  7.61860000e+00  1.44808096e-01  8.98035342e-02  3.99475312e-01  1.38327389e-02  9.88609064e+06 
 2.41721167e+14  3.33243440e+33  1.75431000e+01  1.86390634e-01  7.62360000e+00  1.45231645e-01  9.01252139e-02  3.98597662e-01  1.39478073e-02  9.78330473e+06 
 2.42056057e+14  3.34393681e+33  1.75161000e+01  1.86801394e-01  7.62960000e+00  1.45690203e-01  9.04484056e-02  3.97448613e-01  1.40640083e-02  9.68197612e+06 
 2.42390948e+14  3.35561819e+33  1.74891000e+01  1.87217968e-01  7.63560000e+00  1.46152876e-01  9.07738203e-02  3.96305830e-01  1.41814853e-02  9.58053525e+06 
 2.42725838e+14  3.36783312e+33  1.74611000e+01  1.87653041e-01  7.64060000e+00  1.46592431e-01  9.11133135e-02  3.95454562e-01  1.43046149e-02  9.47598834e+06 
 2.43060729e+14  3.38004806e+33  1.74331000e+01  1.88087610e-01  7.64660000e+00  1.47067210e-01  9.14544828e-02  3.94331742e-01  1.44290104e-02  9.37296722e+06 
 2.43395619e+14  3.39226300e+33  1.74061000e+01  1.88521671e-01  7.65260000e+00  1.47542284e-01  9.17867906e-02  3.93207921e-01  1.45505057e-02  9.27144516e+06 
 2.43730510e+14  3.40447794e+33  1.73791000e+01  1.88955223e-01  7.65860000e+00  1.48017650e-01  9.21206846e-02  3.92083119e-01  1.46732111e-02  9.17139623e+06 
 2.44065400e+14  3.41669287e+33  1.73521000e+01  1.89388260e-01  7.66360000e+00  1.48458115e-01  9.24561732e-02  3.91228238e-01  1.47971395e-02  9.07279483e+06 
 2.44400291e+14  3.42890781e+33  1.73251000e+01  1.89820779e-01  7.66960000e+00  1.48934001e-01  9.27932646e-02  3.90101491e-01  1.49223037e-02  8.97561573e+06 
 2.44735181e+14  3.44112275e+33  1.72981000e+01  1.90252776e-01  7.67560000e+00  1.49410167e-01  9.31319679e-02  3.88973731e-01  1.50487172e-02  8.87983435e+06 
 2.45070072e+14  3.45333769e+33  1.72721000e+01  1.90684250e-01  7.68060000e+00  1.49851262e-01  9.34614692e-02  3.88116095e-01  1.51720009e-02  8.78542628e+06 
 2.45404962e+14  3.46555262e+33  1.72461000e+01  1.91115197e-01  7.68660000e+00  1.50327924e-01  9.37924888e-02  3.86986380e-01  1.52964740e-02  8.69236796e+06 
 2.45739853e+14  3.47776756e+33  1.72201000e+01  1.91545612e-01  7.69260000e+00  1.50804853e-01  9.41250347e-02  3.85855638e-01  1.54221487e-02  8.60063609e+06 
 2.46074743e+14  3.48998250e+33  1.71951000e+01  1.91975495e-01  7.69760000e+00  1.51246548e-01  9.44481283e-02  3.84995186e-01  1.55445168e-02  8.51020770e+06 
 2.46409634e+14  3.50219743e+33  1.71701000e+01  1.92404840e-01  7.70360000e+00  1.51723953e-01  9.47726543e-02  3.83862450e-01  1.56680248e-02  8.42106057e+06 
 2.46744524e+14  3.51441237e+33  1.71451000e+01  1.92833645e-01  7.70860000e+00  1.52166014e-01  9.50986202e-02  3.83000098e-01  1.57926840e-02  8.33317269e+06 
 2.47079414e+14  3.52662731e+33  1.71201000e+01  1.93261909e-01  7.71460000e+00  1.52643880e-01  9.54260335e-02  3.81865359e-01  1.59185062e-02  8.24652259e+06 
 2.47414305e+14  3.53884225e+33  1.70951000e+01  1.93689627e-01  7.71960000e+00  1.53086295e-01  9.57549006e-02  3.81001098e-01  1.60455026e-02  8.16108914e+06 
 2.47749195e+14  3.55105718e+33  1.70711000e+01  1.94116796e-01  7.72560000e+00  1.53564610e-01  9.60739710e-02  3.79864313e-01  1.61689480e-02  8.07685149e+06 
 2.48084086e+14  3.56327212e+33  1.70471000e+01  1.94543416e-01  7.73060000e+00  1.54007367e-01  9.63944009e-02  3.78998108e-01  1.62935030e-02  7.99378948e+06 
 2.48418976e+14  3.57548706e+33  1.70231000e+01  1.94969481e-01  7.73660000e+00  1.54486118e-01  9.67161964e-02  3.77859270e-01  1.64191782e-02  7.91188320e+06 
 2.48753867e+14  3.58770200e+33  1.69991000e+01  1.95394990e-01  7.74160000e+00  1.54929207e-01  9.70393637e-02  3.76991091e-01  1.65459840e-02  7.83111314e+06 
