# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02733518e+14  2.37655397e+33  2.52951000e+01  1.10701018e-01  6.01360000e+00  7.21026552e-02  3.29330198e-02  5.95587338e-01  1.35055343e-03  7.98921461e+07 
 3.07011960e+14  2.40821587e+33  2.50991000e+01  1.11058857e-01  6.02060000e+00  7.25828324e-02  3.33830486e-02  5.92883981e-01  1.39178682e-03  7.79230342e+07 
 3.11290402e+14  2.43985388e+33  2.49151000e+01  1.11400651e-01  6.02760000e+00  7.30561784e-02  3.38108543e-02  5.90167342e-01  1.43166976e-03  7.60826726e+07 
 3.15568844e+14  2.47146832e+33  2.47391000e+01  1.11727148e-01  6.03460000e+00  7.35229547e-02  3.42257784e-02  5.87437087e-01  1.47108691e-03  7.43588430e+07 
 3.19847287e+14  2.50305749e+33  2.45731000e+01  1.12039036e-01  6.04060000e+00  7.39599124e-02  3.46211216e-02  5.84942794e-01  1.50923931e-03  7.27410250e+07 
 3.24125729e+14  2.53462201e+33  2.44141000e+01  1.12336989e-01  6.04560000e+00  7.43671484e-02  3.50041358e-02  5.82686818e-01  1.54682937e-03  7.12197565e+07 
 3.28404171e+14  2.56616398e+33  2.42631000e+01  1.12621658e-01  6.05060000e+00  7.47683295e-02  3.53710183e-02  5.80420141e-01  1.58336919e-03  6.97866608e+07 
 3.32682613e+14  2.59768369e+33  2.41191000e+01  1.12893644e-01  6.05560000e+00  7.51636621e-02  3.57237239e-02  5.78142860e-01  1.61900357e-03  6.84343612e+07 
 3.36961055e+14  2.62917962e+33  2.39821000e+01  1.13153498e-01  6.05960000e+00  7.55296985e-02  3.60614085e-02  5.76107721e-01  1.65357044e-03  6.71563689e+07 
 3.41239498e+14  2.66065212e+33  2.38511000e+01  1.13401761e-01  6.06460000e+00  7.59138437e-02  3.63862944e-02  5.73810434e-01  1.68726070e-03  6.59467888e+07 
 3.45517940e+14  2.69210327e+33  2.37251000e+01  1.13638954e-01  6.06760000e+00  7.62453147e-02  3.67007919e-02  5.72010841e-01  1.72030094e-03  6.48002852e+07 
 3.49796382e+14  2.72353332e+33  2.36051000e+01  1.13865564e-01  6.07160000e+00  7.65952524e-02  3.70012255e-02  5.69949474e-01  1.75221171e-03  6.37121383e+07 
 3.54074824e+14  2.75494096e+33  2.34901000e+01  1.14082034e-01  6.07460000e+00  7.69164017e-02  3.72901228e-02  5.68134966e-01  1.78323895e-03  6.26781226e+07 
 3.58353266e+14  2.78632625e+33  2.33791000e+01  1.14288799e-01  6.07760000e+00  7.72326037e-02  3.75701825e-02  5.66313704e-01  1.81366292e-03  6.16943735e+07 
 3.62631709e+14  2.81769126e+33  2.32731000e+01  1.14486285e-01  6.08060000e+00  7.75440188e-02  3.78377579e-02  5.64485900e-01  1.84300497e-03  6.07573393e+07 
 3.66910151e+14  2.84903623e+33  2.31711000e+01  1.14674883e-01  6.08360000e+00  7.78507837e-02  3.80956433e-02  5.62651835e-01  1.87156293e-03  5.98638370e+07 
 3.71188593e+14  2.88036006e+33  2.30721000e+01  1.14854955e-01  6.08560000e+00  7.81291993e-02  3.83467917e-02  5.61069121e-01  1.89966759e-03  5.90109964e+07 
 3.75467035e+14  2.91166247e+33  2.29781000e+01  1.15026853e-01  6.08760000e+00  7.84031736e-02  3.85842270e-02  5.59481848e-01  1.92642409e-03  5.81962040e+07 
 3.79745478e+14  2.94294559e+33  2.28871000e+01  1.15190926e-01  6.08960000e+00  7.86728459e-02  3.88142689e-02  5.57890206e-01  1.95258253e-03  5.74169692e+07 
 3.84023920e+14  2.97420963e+33  2.27991000e+01  1.15347489e-01  6.09060000e+00  7.89144638e-02  3.90366678e-02  5.56553214e-01  1.97808679e-03  5.66710833e+07 
 3.88302362e+14  3.00545369e+33  2.27141000e+01  1.15496845e-01  6.09260000e+00  7.91758569e-02  3.92511836e-02  5.54954202e-01  2.00288189e-03  5.59565305e+07 
 3.92580804e+14  3.03667716e+33  2.26321000e+01  1.15639278e-01  6.09360000e+00  7.94093815e-02  3.94575774e-02  5.53611354e-01  2.02691300e-03  5.52714552e+07 
 3.96859246e+14  3.06788224e+33  2.25531000e+01  1.15775074e-01  6.09560000e+00  7.96629245e-02  3.96556111e-02  5.52006048e-01  2.05012529e-03  5.46140867e+07 
 4.01137689e+14  3.09906911e+33  2.24771000e+01  1.15904494e-01  6.09660000e+00  7.98887956e-02  3.98450556e-02  5.50658276e-01  2.07246541e-03  5.39828344e+07 
 4.05416131e+14  3.13091627e+33  2.24011000e+01  1.16030454e-01  6.09660000e+00  8.00914043e-02  4.00346630e-02  5.49545561e-01  2.09500819e-03  5.33630773e+07 
 4.09694573e+14  3.16567741e+33  2.23211000e+01  1.16161548e-01  6.09760000e+00  8.03329800e-02  4.02329102e-02  5.48064942e-01  2.11871852e-03  5.27117757e+07 
 4.13973015e+14  3.20045643e+33  2.22441000e+01  1.16286696e-01  6.09860000e+00  8.05714860e-02  4.04220238e-02  5.46577175e-01  2.14145749e-03  5.20837046e+07 
 4.18251457e+14  3.23525318e+33  2.21691000e+01  1.16406215e-01  6.09860000e+00  8.07830555e-02  4.06054877e-02  5.45345400e-01  2.16366385e-03  5.14775217e+07 
 4.22529900e+14  3.27006816e+33  2.20951000e+01  1.16520375e-01  6.09960000e+00  8.10156078e-02  4.07868902e-02  5.43846298e-01  2.18580233e-03  5.08920282e+07 
 4.26808342e+14  3.30490272e+33  2.20241000e+01  1.16629413e-01  6.09960000e+00  8.12213424e-02  4.09587618e-02  5.42605260e-01  2.20686004e-03  5.03261334e+07 
 4.31086784e+14  3.33975448e+33  2.19541000e+01  1.16733542e-01  6.09960000e+00  8.14242311e-02  4.11284084e-02  5.41360661e-01  2.22780277e-03  4.97788649e+07 
 4.35365226e+14  3.37462330e+33  2.18871000e+01  1.16832962e-01  6.09960000e+00  8.16243247e-02  4.12882512e-02  5.40112998e-01  2.24759282e-03  4.92493141e+07 
 4.39643669e+14  3.40950944e+33  2.18211000e+01  1.16927863e-01  6.09960000e+00  8.18216770e-02  4.14456958e-02  5.38862680e-01  2.26722039e-03  4.87366032e+07 
 4.43922111e+14  3.44441465e+33  2.17571000e+01  1.17018422e-01  6.09960000e+00  8.20163463e-02  4.15968761e-02  5.37610024e-01  2.28614787e-03  4.82399177e+07 
 4.48200553e+14  3.47933643e+33  2.16941000e+01  1.17104804e-01  6.09960000e+00  8.22083672e-02  4.17455358e-02  5.36355516e-01  2.30487796e-03  4.77585302e+07 
 4.52478995e+14  3.51427464e+33  2.16331000e+01  1.17187162e-01  6.09860000e+00  8.23738562e-02  4.18877616e-02  5.35364798e-01  2.32286204e-03  4.72917527e+07 
 4.56757437e+14  3.54922932e+33  2.15741000e+01  1.17265646e-01  6.09860000e+00  8.25607239e-02  4.20234422e-02  5.34107883e-01  2.34007138e-03  4.68389251e+07 
 4.61035880e+14  3.58420261e+33  2.15151000e+01  1.17340403e-01  6.09760000e+00  8.27211690e-02  4.21603003e-02  5.33116004e-01  2.35757196e-03  4.63993938e+07 
 4.65314322e+14  3.61919188e+33  2.14581000e+01  1.17411562e-01  6.09760000e+00  8.29030724e-02  4.22904868e-02  5.31857810e-01  2.37426336e-03  4.59726206e+07 
 4.69592764e+14  3.65419700e+33  2.14031000e+01  1.17479250e-01  6.09660000e+00  8.30586367e-02  4.24138922e-02  5.30865945e-01  2.39011765e-03  4.55580613e+07 
 4.73871206e+14  3.68921785e+33  2.13491000e+01  1.17543589e-01  6.09560000e+00  8.32118273e-02  4.25343958e-02  5.29874605e-01  2.40567093e-03  4.51551944e+07 
 4.78149648e+14  3.72425676e+33  2.12961000e+01  1.17604702e-01  6.09460000e+00  8.33626980e-02  4.26519503e-02  5.28883934e-01  2.42091075e-03  4.47635085e+07 
 4.82428091e+14  3.75931118e+33  2.12441000e+01  1.17662694e-01  6.09360000e+00  8.35112763e-02  4.27665211e-02  5.27894237e-01  2.43582661e-03  4.43825749e+07 
 4.86706533e+14  3.79438090e+33  2.11931000e+01  1.17717674e-01  6.09260000e+00  8.36576035e-02  4.28780666e-02  5.26905694e-01  2.45040702e-03  4.40119577e+07 
 4.90984975e+14  3.82946582e+33  2.11431000e+01  1.17769741e-01  6.09160000e+00  8.38017173e-02  4.29865449e-02  5.25918485e-01  2.46464054e-03  4.36512507e+07 
 4.95263417e+14  3.86456797e+33  2.10951000e+01  1.17818996e-01  6.09060000e+00  8.39436661e-02  4.30878229e-02  5.24932702e-01  2.47792779e-03  4.33000486e+07 
 4.99541860e+14  3.89968534e+33  2.10471000e+01  1.17865534e-01  6.08960000e+00  8.40834789e-02  4.31900176e-02  5.23948595e-01  2.49142818e-03  4.29579883e+07 
 5.03820302e+14  3.93481752e+33  2.10001000e+01  1.17909440e-01  6.08860000e+00  8.42211889e-02  4.32890210e-02  5.22966308e-01  2.50454809e-03  4.26247348e+07 
 5.08098744e+14  3.96996440e+33  2.09551000e+01  1.17950805e-01  6.08760000e+00  8.43568315e-02  4.33806531e-02  5.21986025e-01  2.51667650e-03  4.22999556e+07 
 5.12377186e+14  4.00512770e+33  2.09101000e+01  1.17989710e-01  6.08560000e+00  8.44666235e-02  4.34731306e-02  5.21277490e-01  2.52899793e-03  4.19833156e+07 
 5.16655628e+14  4.04030599e+33  2.08661000e+01  1.18026236e-01  6.08460000e+00  8.45982592e-02  4.35622945e-02  5.20301740e-01  2.54090635e-03  4.16745274e+07 
 5.20934071e+14  4.07549862e+33  2.08231000e+01  1.18060457e-01  6.08260000e+00  8.47041234e-02  4.36481069e-02  5.19598607e-01  2.55239156e-03  4.13733142e+07 
 5.25212513e+14  4.11070549e+33  2.07811000e+01  1.18092448e-01  6.08160000e+00  8.48318740e-02  4.37305287e-02  5.18627985e-01  2.56344326e-03  4.10794033e+07 
 5.29490955e+14  4.14592800e+33  2.07391000e+01  1.18122280e-01  6.07960000e+00  8.49339481e-02  4.38137417e-02  5.17930652e-01  2.57467106e-03  4.07925218e+07 
 5.33769397e+14  4.18116529e+33  2.06981000e+01  1.18150022e-01  6.07860000e+00  8.50579516e-02  4.38935170e-02  5.16965492e-01  2.58545256e-03  4.05124332e+07 
 5.38047839e+14  4.21641649e+33  2.06591000e+01  1.18175738e-01  6.07660000e+00  8.51563587e-02  4.39655608e-02  5.16274379e-01  2.59515009e-03  4.02389129e+07 
 5.42326282e+14  4.25168149e+33  2.06191000e+01  1.18199492e-01  6.07560000e+00  8.52767286e-02  4.40426062e-02  5.15315133e-01  2.60563770e-03  3.99717250e+07 
 5.46604724e+14  4.28696140e+33  2.05811000e+01  1.18221345e-01  6.07360000e+00  8.53715928e-02  4.41118416e-02  5.14630565e-01  2.61502153e-03  3.97106586e+07 
 5.50883166e+14  4.32225591e+33  2.05431000e+01  1.18241358e-01  6.07160000e+00  8.54647363e-02  4.41817912e-02  5.13949517e-01  2.62455899e-03  3.94555020e+07 
 5.55161608e+14  4.35756392e+33  2.05061000e+01  1.18259582e-01  6.07060000e+00  8.55798910e-02  4.42481461e-02  5.12999793e-01  2.63360930e-03  3.92060764e+07 
 5.59440051e+14  4.39288531e+33  2.04701000e+01  1.18276076e-01  6.06860000e+00  8.56696602e-02  4.43108723e-02  5.12325744e-01  2.64216348e-03  3.89621885e+07 
 5.63718493e+14  4.42822090e+33  2.04341000e+01  1.18290893e-01  6.06660000e+00  8.57577918e-02  4.43742759e-02  5.11655412e-01  2.65086086e-03  3.87236540e+07 
 5.67996935e+14  4.46357095e+33  2.03991000e+01  1.18304082e-01  6.06460000e+00  8.58443160e-02  4.44340038e-02  5.10988797e-01  2.65905031e-03  3.84903022e+07 
 5.72275377e+14  4.49893410e+33  2.03641000e+01  1.18315694e-01  6.06260000e+00  8.59292549e-02  4.44943956e-02  5.10326014e-01  2.66737848e-03  3.82619720e+07 
 5.76553819e+14  4.53431026e+33  2.03301000e+01  1.18325773e-01  6.06160000e+00  8.60362689e-02  4.45510722e-02  5.09393723e-01  2.67518821e-03  3.80385138e+07 
 5.80832262e+14  4.56969993e+33  2.02971000e+01  1.18334367e-01  6.05960000e+00  8.61180995e-02  4.46039991e-02  5.08738505e-01  2.68247102e-03  3.78197723e+07 
 5.85110704e+14  4.60510392e+33  2.02641000e+01  1.18341522e-01  6.05760000e+00  8.61984251e-02  4.46575493e-02  5.08087222e-01  2.68988192e-03  3.76055928e+07 
 5.89389146e+14  4.64052065e+33  2.02321000e+01  1.18347280e-01  6.05560000e+00  8.62772650e-02  4.47073104e-02  5.07439947e-01  2.69675568e-03  3.73958484e+07 
 5.93667588e+14  4.67595003e+33  2.02001000e+01  1.18351676e-01  6.05360000e+00  8.63546417e-02  4.47576802e-02  5.06796696e-01  2.70375330e-03  3.71904103e+07 
 5.97946030e+14  4.71139226e+33  2.01691000e+01  1.18354762e-01  6.05160000e+00  8.64305822e-02  4.48042213e-02  5.06157536e-01  2.71020373e-03  3.69891404e+07 
 6.02224473e+14  4.74684871e+33  2.01381000e+01  1.18356565e-01  6.04960000e+00  8.65051116e-02  4.48513505e-02  5.05522410e-01  2.71677278e-03  3.67919163e+07 
 6.06502915e+14  4.78231754e+33  2.01081000e+01  1.18357127e-01  6.04760000e+00  8.65782477e-02  4.48946106e-02  5.04891423e-01  2.72278471e-03  3.65986265e+07 
 6.10781357e+14  4.81779868e+33  2.00781000e+01  1.18356486e-01  6.04560000e+00  8.66500125e-02  4.49384481e-02  5.04264604e-01  2.72891170e-03  3.64091560e+07 
 6.15059799e+14  4.85329205e+33  2.00481000e+01  1.18354676e-01  6.04360000e+00  8.67204274e-02  4.49828654e-02  5.03641979e-01  2.73515402e-03  3.62233961e+07 
 6.19338242e+14  4.88879954e+33  2.00191000e+01  1.18351727e-01  6.04160000e+00  8.67895191e-02  4.50233602e-02  5.03023481e-01  2.74082653e-03  3.60412366e+07 
 6.23616684e+14  4.92431908e+33  1.99911000e+01  1.18347678e-01  6.03960000e+00  8.68573035e-02  4.50599103e-02  5.02409229e-01  2.74592343e-03  3.58625820e+07 
 6.27895126e+14  4.95985061e+33  1.99631000e+01  1.18342555e-01  6.03760000e+00  8.69237990e-02  4.50970036e-02  5.01799214e-01  2.75112650e-03  3.56873369e+07 
 6.32173568e+14  4.99539404e+33  1.99351000e+01  1.18336392e-01  6.03560000e+00  8.69890268e-02  4.51346428e-02  5.01193466e-01  2.75643615e-03  3.55154060e+07 
 6.36452010e+14  5.03095095e+33  1.99081000e+01  1.18329219e-01  6.03260000e+00  8.70295954e-02  4.51682872e-02  5.00868123e-01  2.76115845e-03  3.53466932e+07 
 6.40730453e+14  5.06651988e+33  1.98811000e+01  1.18321064e-01  6.03060000e+00  8.70923683e-02  4.52024601e-02  5.00271071e-01  2.76598295e-03  3.51811153e+07 
 6.45008895e+14  5.10210049e+33  1.98551000e+01  1.18311955e-01  6.02860000e+00  8.71539308e-02  4.52326068e-02  4.99678320e-01  2.77021242e-03  3.50185933e+07 
 6.49287337e+14  5.13769270e+33  1.98291000e+01  1.18301919e-01  6.02660000e+00  8.72143010e-02  4.52632662e-02  4.99089877e-01  2.77454014e-03  3.48590436e+07 
 6.53565779e+14  5.17329776e+33  1.98031000e+01  1.18290981e-01  6.02460000e+00  8.72735011e-02  4.52944360e-02  4.98505706e-01  2.77896559e-03  3.47023821e+07 
 6.57844222e+14  5.20891483e+33  1.97781000e+01  1.18279167e-01  6.02260000e+00  8.73315469e-02  4.53215350e-02  4.97925827e-01  2.78278570e-03  3.45485394e+07 
 6.62122664e+14  5.24454329e+33  1.97531000e+01  1.18266505e-01  6.01960000e+00  8.73651376e-02  4.53491324e-02  4.97627534e-01  2.78670031e-03  3.43974424e+07 
 6.66401106e+14  5.28018306e+33  1.97281000e+01  1.18253015e-01  6.01760000e+00  8.74209395e-02  4.53772279e-02  4.97056515e-01  2.79070925e-03  3.42490215e+07 
 6.70679548e+14  5.31583507e+33  1.97041000e+01  1.18238722e-01  6.01560000e+00  8.74756395e-02  4.54012108e-02  4.96489797e-01  2.79410321e-03  3.41032059e+07 
 6.74957990e+14  5.35149909e+33  1.96801000e+01  1.18223647e-01  6.01360000e+00  8.75292529e-02  4.54256738e-02  4.95927390e-01  2.79758742e-03  3.39599296e+07 
 6.79236433e+14  5.38717422e+33  1.96561000e+01  1.18207813e-01  6.01160000e+00  8.75817942e-02  4.54506189e-02  4.95369305e-01  2.80116203e-03  3.38191323e+07 
 6.83514875e+14  5.42286039e+33  1.96331000e+01  1.18191241e-01  6.00860000e+00  8.76100494e-02  4.54714135e-02  4.95093611e-01  2.80411298e-03  3.36807550e+07 
 6.87793317e+14  5.45855821e+33  1.96101000e+01  1.18173954e-01  6.00660000e+00  8.76605126e-02  4.54926745e-02  4.94544365e-01  2.80715069e-03  3.35447316e+07 
 6.92071759e+14  5.49426805e+33  1.95871000e+01  1.18155967e-01  6.00460000e+00  8.77099523e-02  4.55143993e-02  4.93999413e-01  2.81027469e-03  3.34110068e+07 
 6.96350201e+14  5.52998873e+33  1.95651000e+01  1.18137304e-01  6.00260000e+00  8.77583816e-02  4.55319363e-02  4.93458794e-01  2.81276662e-03  3.32795276e+07 
 7.00628644e+14  5.56572020e+33  1.95431000e+01  1.18117979e-01  5.99960000e+00  8.77826543e-02  4.55499231e-02  4.93201153e-01  2.81534159e-03  3.31502426e+07 
 7.04907086e+14  5.60146275e+33  1.95211000e+01  1.18098016e-01  5.99760000e+00  8.78291263e-02  4.55683617e-02  4.92669307e-01  2.81799970e-03  3.30230924e+07 
 7.09185528e+14  5.63721733e+33  1.94991000e+01  1.18077430e-01  5.99560000e+00  8.78746329e-02  4.55872485e-02  4.92141756e-01  2.82074032e-03  3.28980273e+07 
 7.13463970e+14  5.67298250e+33  1.94781000e+01  1.18056237e-01  5.99360000e+00  8.79191855e-02  4.56019024e-02  4.91618503e-01  2.82283915e-03  3.27750058e+07 
 7.17742413e+14  5.70875821e+33  1.94571000e+01  1.18034455e-01  5.99060000e+00  8.79397087e-02  4.56169919e-02  4.91378826e-01  2.82501751e-03  3.26539764e+07 
 7.22020855e+14  5.74454446e+33  1.94361000e+01  1.18012101e-01  5.98860000e+00  8.79824150e-02  4.56325168e-02  4.90864294e-01  2.82727531e-03  3.25348939e+07 
 7.26299297e+14  5.78034275e+33  1.94161000e+01  1.17989191e-01  5.98660000e+00  8.80242117e-02  4.56437715e-02  4.90354014e-01  2.82888349e-03  3.24177099e+07 
 7.30577739e+14  5.81615140e+33  1.93961000e+01  1.17965738e-01  5.98460000e+00  8.80651072e-02  4.56554473e-02  4.89848008e-01  2.83056805e-03  3.23023867e+07 
 7.34856181e+14  5.85197035e+33  1.93761000e+01  1.17941757e-01  5.98160000e+00  8.80820959e-02  4.56675427e-02  4.89626124e-01  2.83232856e-03  3.21888815e+07 
 7.39134624e+14  5.88779955e+33  1.93561000e+01  1.17917267e-01  5.97960000e+00  8.81212492e-02  4.56800591e-02  4.89128776e-01  2.83416513e-03  3.20771507e+07 
 7.43413066e+14  5.92364034e+33  1.93371000e+01  1.17892280e-01  5.97760000e+00  8.81595426e-02  4.56882653e-02  4.88635632e-01  2.83534378e-03  3.19671554e+07 
 7.47691508e+14  5.95949150e+33  1.93171000e+01  1.17866806e-01  5.97460000e+00  8.81740173e-02  4.57016085e-02  4.88427016e-01  2.83732946e-03  3.18588583e+07 
 7.51969950e+14  5.99535273e+33  1.92981000e+01  1.17840864e-01  5.97260000e+00  8.82106413e-02  4.57106312e-02  4.87942457e-01  2.83865490e-03  3.17522239e+07 
 7.56248392e+14  6.03122399e+33  1.92801000e+01  1.17814465e-01  5.97060000e+00  8.82464383e-02  4.57153152e-02  4.87462100e-01  2.83931657e-03  3.16472178e+07 
 7.60526835e+14  6.06710629e+33  1.92611000e+01  1.17787617e-01  5.96860000e+00  8.82814208e-02  4.57251366e-02  4.86985906e-01  2.84078508e-03  3.15437998e+07 
 7.64805277e+14  6.10299903e+33  1.92431000e+01  1.17760340e-01  5.96560000e+00  8.82927048e-02  4.57306065e-02  4.86794737e-01  2.84158720e-03  3.14419367e+07 
 7.69083719e+14  6.13890163e+33  1.92251000e+01  1.17732644e-01  5.96360000e+00  8.83261116e-02  4.57364668e-02  4.86327030e-01  2.84245891e-03  3.13415977e+07 
 7.73362161e+14  6.17481404e+33  1.92071000e+01  1.17704537e-01  5.96160000e+00  8.83587358e-02  4.57427159e-02  4.85863469e-01  2.84339977e-03  3.12427510e+07 
 7.77640604e+14  6.21073696e+33  1.91891000e+01  1.17676032e-01  5.95860000e+00  8.83677453e-02  4.57493508e-02  4.85685269e-01  2.84440925e-03  3.11453642e+07 
 7.81919046e+14  6.24667040e+33  1.91711000e+01  1.17647140e-01  5.95660000e+00  8.83988589e-02  4.57563709e-02  4.85230071e-01  2.84548706e-03  3.10494051e+07 
 7.86197488e+14  6.28261350e+33  1.91541000e+01  1.17617874e-01  5.95460000e+00  8.84292223e-02  4.57589984e-02  4.84778989e-01  2.84589049e-03  3.09548486e+07 
 7.90475930e+14  6.31856619e+33  1.91371000e+01  1.17588243e-01  5.95160000e+00  8.84360531e-02  4.57620001e-02  4.84613618e-01  2.84636009e-03  3.08616647e+07 
 7.94754372e+14  6.37025869e+33  1.91131000e+01  1.17544950e-01  5.94860000e+00  8.84749264e-02  4.57645152e-02  4.84008956e-01  2.84676825e-03  3.07295558e+07 
 7.99032815e+14  6.49413605e+33  1.90541000e+01  1.17437884e-01  5.94060000e+00  8.85524178e-02  4.57734681e-02  4.82726454e-01  2.84823446e-03  3.04120176e+07 
 8.03311257e+14  6.61966044e+33  1.89921000e+01  1.17327495e-01  5.93260000e+00  8.86401691e-02  4.57866688e-02  4.81297939e-01  2.85036895e-03  3.00839886e+07 
 8.07589699e+14  6.74684445e+33  1.89281000e+01  1.17216254e-01  5.92360000e+00  8.87162873e-02  4.58002807e-02  4.80014980e-01  2.85254706e-03  2.97438458e+07 
 8.11868141e+14  6.87572218e+33  1.88611000e+01  1.17105959e-01  5.91460000e+00  8.88039578e-02  4.58198853e-02  4.78601295e-01  2.85561756e-03  2.93906060e+07 
 8.16146583e+14  7.00653654e+33  1.87911000e+01  1.16997899e-01  5.90560000e+00  8.89040415e-02  4.58456633e-02  4.77055058e-01  2.85959339e-03  2.90230711e+07 
 8.20425026e+14  7.13905179e+33  1.87181000e+01  1.16893564e-01  5.89660000e+00  8.90162283e-02  4.58789044e-02  4.75388833e-01  2.86466343e-03  2.86416349e+07 
 8.24703468e+14  7.27328059e+33  1.86411000e+01  1.16794074e-01  5.88660000e+00  8.91184121e-02  4.59252219e-02  4.73892451e-01  2.87169537e-03  2.82462234e+07 
 8.28981910e+14  7.40923564e+33  1.85621000e+01  1.16700436e-01  5.87760000e+00  8.92554103e-02  4.59754637e-02  4.72000375e-01  2.87925334e-03  2.78369345e+07 
 8.33260352e+14  7.54717120e+33  1.84781000e+01  1.16613420e-01  5.86760000e+00  8.93834481e-02  4.60445624e-02  4.70279625e-01  2.88966966e-03  2.74132474e+07 
 8.37538795e+14  7.68690130e+33  1.83921000e+01  1.16534017e-01  5.85860000e+00  8.95465241e-02  4.61188370e-02  4.68168590e-01  2.90080144e-03  2.69761141e+07 
 8.41817237e+14  7.82839927e+33  1.83021000e+01  1.16463032e-01  5.84860000e+00  8.97003873e-02  4.62090955e-02  4.66245728e-01  2.91434733e-03  2.65261266e+07 
 8.46095679e+14  7.97167791e+33  1.82091000e+01  1.16401191e-01  5.83860000e+00  8.98672583e-02  4.63110832e-02  4.64228584e-01  2.92964495e-03  2.60638549e+07 
 8.50374121e+14  8.11692980e+33  1.81131000e+01  1.16349114e-01  5.82960000e+00  9.00695480e-02  4.64250874e-02  4.61826231e-01  2.94674582e-03  2.55893696e+07 
 8.54652563e+14  8.26410020e+33  1.80131000e+01  1.16307478e-01  5.81960000e+00  9.02633367e-02  4.65572190e-02  4.59621326e-01  2.96663269e-03  2.51036152e+07 
 8.58931006e+14  8.41309316e+33  1.79111000e+01  1.16276933e-01  5.80960000e+00  9.04702911e-02  4.66982804e-02  4.57333504e-01  2.98785913e-03  2.46077522e+07 
 8.63209448e+14  8.56392155e+33  1.78051000e+01  1.16258023e-01  5.80060000e+00  9.07120762e-02  4.68594984e-02  4.54676004e-01  3.01223674e-03  2.41026557e+07 
