# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47376427e+33  1.58681000e+01  2.02981316e-01  8.60160000e+00  1.87269058e-01  1.14628799e-01  1.55196241e-01  2.47670916e-02  6.86732686e+06 
 2.40987369e+14  3.95879252e+33  1.52551000e+01  2.23275719e-01  8.80160000e+00  2.08066012e-01  1.28326873e-01  1.36948980e-01  3.20023163e-02  4.52498980e+06 
 2.51974737e+14  4.48003465e+33  1.47921000e+01  2.44103992e-01  8.98860000e+00  2.29390865e-01  1.40970371e-01  1.21512918e-01  3.94438859e-02  3.06071461e+06 
 2.62962106e+14  5.03762805e+33  1.44361000e+01  2.65375082e-01  9.16160000e+00  2.51096271e-01  1.52589164e-01  1.08743111e-01  4.68504258e-02  2.11948636e+06 
 2.73949474e+14  5.63046052e+33  1.41571000e+01  2.86965188e-01  9.32260000e+00  2.73101230e-01  1.63263357e-01  9.78780115e-02  5.40561849e-02  1.50016557e+06 
 2.84936843e+14  5.82107816e+33  1.40841000e+01  2.93617781e-01  9.36960000e+00  2.79879204e-01  1.66344909e-01  9.48665144e-02  5.61942682e-02  1.35517112e+06 
 2.95924212e+14  6.02262488e+33  1.40201000e+01  2.99606799e-01  9.40960000e+00  2.85970252e-01  1.69042826e-01  9.23521250e-02  5.80795708e-02  1.23762483e+06 
 3.06911580e+14  6.24513094e+33  1.39581000e+01  3.05585406e-01  9.44760000e+00  2.92062905e-01  1.71627046e-01  8.98841258e-02  5.98858490e-02  1.13073561e+06 
 3.17898949e+14  6.46759904e+33  1.39021000e+01  3.10981753e-01  9.48060000e+00  2.97592865e-01  1.73888963e-01  8.75696584e-02  6.14657035e-02  1.04214642e+06 
 3.28886317e+14  6.69003026e+33  1.38511000e+01  3.15866045e-01  9.50760000e+00  3.02569875e-01  1.75868483e-01  8.57281227e-02  6.28413506e-02  9.67654907e+05 
 3.39873686e+14  6.91242625e+33  1.38041000e+01  3.20297689e-01  9.53060000e+00  3.07099670e-01  1.77605540e-01  8.40387780e-02  6.40384353e-02  9.04233408e+05 
 3.50861055e+14  7.13478820e+33  1.37601000e+01  3.24327334e-01  9.55060000e+00  3.11248844e-01  1.79139875e-01  8.23798128e-02  6.50851600e-02  8.49650952e+05 
