# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68474193e+33  1.68121000e+01  2.39614691e-01  8.93860000e+00  2.02277510e-01  1.21552570e-01  2.97368974e-01  2.80340696e-02  4.52686078e+06 
 2.32733910e+14  3.79613276e+33  1.66691000e+01  2.43997260e-01  8.98160000e+00  2.06977592e-01  1.24129240e-01  2.90380174e-01  2.93771545e-02  4.15158680e+06 
 2.35467819e+14  3.90856247e+33  1.65351000e+01  2.48369265e-01  9.02260000e+00  2.11630454e-01  1.26637203e-01  2.83856210e-01  3.07111280e-02  3.81424878e+06 
 2.38201729e+14  4.02681103e+33  1.64031000e+01  2.52917635e-01  9.06560000e+00  2.16514388e-01  1.29198168e-01  2.76994350e-01  3.21008182e-02  3.49799017e+06 
 2.40935638e+14  4.14505959e+33  1.62801000e+01  2.57416984e-01  9.10560000e+00  2.21285310e-01  1.31673332e-01  2.70800808e-01  3.34688932e-02  3.21594848e+06 
 2.43669548e+14  4.26330815e+33  1.61651000e+01  2.61865331e-01  9.14560000e+00  2.26046786e-01  1.34068838e-01  2.64576518e-01  3.48157989e-02  2.96378499e+06 
 2.46403458e+14  4.38833235e+33  1.60511000e+01  2.66516848e-01  9.18560000e+00  2.30988897e-01  1.36524579e-01  2.58492695e-01  3.62194889e-02  2.72528144e+06 
 2.49137367e+14  4.51350881e+33  1.59441000e+01  2.71124732e-01  9.22460000e+00  2.35890017e-01  1.38907936e-01  2.52612940e-01  3.76031631e-02  2.51158066e+06 
 2.51871277e+14  4.63868527e+33  1.58431000e+01  2.75681417e-01  9.26260000e+00  2.40742757e-01  1.41228082e-01  2.46930737e-01  3.89705901e-02  2.31989709e+06 
 2.54605186e+14  4.76942466e+33  1.57451000e+01  2.80387721e-01  9.30060000e+00  2.45735804e-01  1.43557242e-01  2.41347802e-01  4.03600105e-02  2.14018746e+06 
 2.57339096e+14  4.90156298e+33  1.56521000e+01  2.85094752e-01  9.33760000e+00  2.50718462e-01  1.45838157e-01  2.35993653e-01  4.17376069e-02  1.97702826e+06 
 2.60073005e+14  5.03370130e+33  1.55641000e+01  2.89750341e-01  9.37360000e+00  2.55649498e-01  1.48059304e-01  2.30832856e-01  4.30957410e-02  1.83021881e+06 
 2.62806915e+14  5.17011662e+33  1.54791000e+01  2.94502998e-01  9.40960000e+00  2.60680181e-01  1.50272254e-01  2.25732386e-01  4.44622537e-02  1.69371285e+06 
 2.65540825e+14  5.30921544e+33  1.53971000e+01  2.99298830e-01  9.44460000e+00  2.65730581e-01  1.52467994e-01  2.20882122e-01  4.58324700e-02  1.56823520e+06 
 2.68274734e+14  5.44831426e+33  1.53201000e+01  3.04042945e-01  9.47860000e+00  2.70726215e-01  1.54591685e-01  2.16220635e-01  4.71690343e-02  1.45498566e+06 
 2.71008644e+14  5.59035006e+33  1.52461000e+01  3.08833269e-01  9.51260000e+00  2.75781181e-01  1.56691195e-01  2.11583644e-01  4.85007474e-02  1.35048647e+06 
 2.73742553e+14  5.73637355e+33  1.51741000e+01  3.13706775e-01  9.54660000e+00  2.80924413e-01  1.58789395e-01  2.06993559e-01  4.98420948e-02  1.25331399e+06 
 2.76476463e+14  5.88239704e+33  1.51061000e+01  3.18528274e-01  9.57960000e+00  2.86010391e-01  1.60825244e-01  2.02589475e-01  5.11523623e-02  1.16534874e+06 
 2.79210373e+14  6.02212926e+33  1.50451000e+01  3.23091464e-01  9.60960000e+00  2.90795212e-01  1.62703866e-01  1.98687212e-01  5.23664639e-02  1.08885388e+06 
 2.81944282e+14  6.15632812e+33  1.49891000e+01  3.27410985e-01  9.63760000e+00  2.95327063e-01  1.64462927e-01  1.95070860e-01  5.35104622e-02  1.02192409e+06 
 2.84678192e+14  6.30042333e+33  1.49321000e+01  3.31992996e-01  9.66760000e+00  3.00166014e-01  1.66294228e-01  1.91158482e-01  5.47059545e-02  9.56231005e+05 
 2.87412101e+14  6.44626871e+33  1.48771000e+01  3.36575063e-01  9.69560000e+00  3.04943629e-01  1.68098525e-01  1.87668631e-01  5.58889965e-02  8.95522341e+05 
 2.90146011e+14  6.59437723e+33  1.48241000e+01  3.41172709e-01  9.72460000e+00  3.09793604e-01  1.69875983e-01  1.83958730e-01  5.70577750e-02  8.39176806e+05 
 2.92879920e+14  6.74442897e+33  1.47731000e+01  3.45775225e-01  9.75260000e+00  3.14625649e-01  1.71623502e-01  1.80454733e-01  5.82095092e-02  7.86957257e+05 
 2.95613830e+14  6.89624470e+33  1.47241000e+01  3.50376773e-01  9.77960000e+00  3.19434259e-01  1.73338618e-01  1.77151127e-01  5.93415959e-02  7.38575422e+05 
 2.98347740e+14  7.04982628e+33  1.46771000e+01  3.54977180e-01  9.80660000e+00  3.24260108e-01  1.75019591e-01  1.73833190e-01  6.04516255e-02  6.93706008e+05 
 3.01081649e+14  7.20532582e+33  1.46311000e+01  3.59580693e-01  9.83260000e+00  3.29064597e-01  1.76689404e-01  1.70715235e-01  6.15583709e-02  6.52016470e+05 
 3.03815559e+14  7.36315766e+33  1.45871000e+01  3.64198855e-01  9.85860000e+00  3.33898401e-01  1.78324231e-01  1.67590388e-01  6.26396210e-02  6.13153795e+05 
