# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27222482e+33  1.79071000e+01  2.10378893e-01  6.48960000e+00  9.99145092e-02  1.01737058e-01  7.63950185e-01  1.86656872e-02  7.92004826e+06 
 2.30495402e+14  3.29094987e+33  1.78691000e+01  2.11058222e-01  6.50360000e+00  1.00688222e-01  1.02201257e-01  7.61972907e-01  1.88604515e-02  7.79152530e+06 
 2.30990804e+14  3.30967492e+33  1.78311000e+01  2.11736699e-01  6.51760000e+00  1.01464727e-01  1.02668849e-01  7.59986614e-01  1.90579056e-02  7.66573038e+06 
 2.31486205e+14  3.32839997e+33  1.77941000e+01  2.12414304e-01  6.53160000e+00  1.02244009e-01  1.03128263e-01  7.57991298e-01  1.92526774e-02  7.54259617e+06 
 2.31981607e+14  3.34712502e+33  1.77571000e+01  2.13091018e-01  6.54560000e+00  1.03026053e-01  1.03590960e-01  7.55986955e-01  1.94500819e-02  7.42205718e+06 
 2.32477009e+14  3.36585007e+33  1.77211000e+01  2.13766823e-01  6.55860000e+00  1.03774646e-01  1.04045215e-01  7.54127197e-01  1.96446121e-02  7.30404948e+06 
 2.32972411e+14  3.38457512e+33  1.76851000e+01  2.14441699e-01  6.57260000e+00  1.04562026e-01  1.04502638e-01  7.52105553e-01  1.98417130e-02  7.18851108e+06 
 2.33467813e+14  3.40330017e+33  1.76501000e+01  2.15115630e-01  6.58560000e+00  1.05315630e-01  1.04951354e-01  7.50229982e-01  2.00357428e-02  7.07538124e+06 
 2.33963215e+14  3.42202522e+33  1.76151000e+01  2.15788597e-01  6.59860000e+00  1.06071649e-01  1.05403123e-01  7.48346847e-01  2.02322770e-02  6.96460119e+06 
 2.34458616e+14  3.44075027e+33  1.75811000e+01  2.16460584e-01  6.61160000e+00  1.06830070e-01  1.05845918e-01  7.46456141e-01  2.04255388e-02  6.85611342e+06 
 2.34954018e+14  3.45947531e+33  1.75471000e+01  2.17131574e-01  6.62460000e+00  1.07590884e-01  1.06291648e-01  7.44557848e-01  2.06212349e-02  6.74986217e+06 
 2.35449420e+14  3.47820036e+33  1.75131000e+01  2.17801550e-01  6.63760000e+00  1.08354080e-01  1.06740327e-01  7.42651955e-01  2.08193963e-02  6.64579310e+06 
 2.35944822e+14  3.49692541e+33  1.74801000e+01  2.18470498e-01  6.65060000e+00  1.09119646e-01  1.07179704e-01  7.40738448e-01  2.10140418e-02  6.54385318e+06 
 2.36440224e+14  3.51565046e+33  1.74471000e+01  2.19138401e-01  6.66360000e+00  1.09887572e-01  1.07621911e-01  7.38817319e-01  2.12110776e-02  6.44399095e+06 
 2.36935626e+14  3.53471806e+33  1.74141000e+01  2.19817446e-01  6.67660000e+00  1.10663045e-01  1.08067633e-01  7.36891279e-01  2.14104922e-02  6.34438323e+06 
 2.37431027e+14  3.55489389e+33  1.73801000e+01  2.20535064e-01  6.68960000e+00  1.11457818e-01  1.08530946e-01  7.34966680e-01  2.16184641e-02  6.24117448e+06 
 2.37926429e+14  3.57506971e+33  1.73461000e+01  2.21251862e-01  6.70360000e+00  1.12292973e-01  1.08997387e-01  7.32873261e-01  2.18290940e-02  6.14014533e+06 
 2.38421831e+14  3.59524553e+33  1.73121000e+01  2.21967823e-01  6.71660000e+00  1.13093006e-01  1.09466980e-01  7.30933490e-01  2.20424201e-02  6.04124297e+06 
 2.38917233e+14  3.61542136e+33  1.72791000e+01  2.22682926e-01  6.73060000e+00  1.13933683e-01  1.09927019e-01  7.28823443e-01  2.22520386e-02  5.94441575e+06 
 2.39412635e+14  3.63559718e+33  1.72471000e+01  2.23397152e-01  6.74360000e+00  1.14738902e-01  1.10377288e-01  7.26868518e-01  2.24577648e-02  5.84961331e+06 
 2.39908037e+14  3.65577300e+33  1.72141000e+01  2.24110480e-01  6.75660000e+00  1.15546615e-01  1.10843330e-01  7.24906371e-01  2.26725824e-02  5.75678680e+06 
 2.40403438e+14  3.67594883e+33  1.71821000e+01  2.24822892e-01  6.76960000e+00  1.16356809e-01  1.11299480e-01  7.22936997e-01  2.28834267e-02  5.66588812e+06 
 2.40898840e+14  3.69612465e+33  1.71511000e+01  2.25534370e-01  6.78260000e+00  1.17169469e-01  1.11745522e-01  7.20960389e-01  2.30901082e-02  5.57687062e+06 
 2.41394242e+14  3.71630047e+33  1.71201000e+01  2.26244894e-01  6.79460000e+00  1.17945724e-01  1.12194348e-01  7.19143112e-01  2.32992427e-02  5.48968897e+06 
 2.41889644e+14  3.73647630e+33  1.70891000e+01  2.26954447e-01  6.80760000e+00  1.18763127e-01  1.12645971e-01  7.17152722e-01  2.35108597e-02  5.40429887e+06 
 2.42385046e+14  3.75665212e+33  1.70591000e+01  2.27663012e-01  6.82060000e+00  1.19582957e-01  1.13087142e-01  7.15155073e-01  2.37180347e-02  5.32065710e+06 
 2.42880448e+14  3.77682794e+33  1.70291000e+01  2.28370569e-01  6.83260000e+00  1.20365909e-01  1.13530982e-01  7.13318766e-01  2.39276005e-02  5.23872178e+06 
 2.43375849e+14  3.79700377e+33  1.69991000e+01  2.29077104e-01  6.84560000e+00  1.21190407e-01  1.13977501e-01  7.11307276e-01  2.41395846e-02  5.15845196e+06 
 2.43871251e+14  3.81717959e+33  1.69701000e+01  2.29782601e-01  6.85760000e+00  1.21977717e-01  1.14413224e-01  7.09458446e-01  2.43468393e-02  5.07980766e+06 
 2.44366653e+14  3.83735542e+33  1.69411000e+01  2.30487042e-01  6.86960000e+00  1.22767118e-01  1.14851495e-01  7.07603648e-01  2.45564162e-02  5.00275022e+06 
 2.44862055e+14  3.85753124e+33  1.69121000e+01  2.31190413e-01  6.88160000e+00  1.23558600e-01  1.15292325e-01  7.05742876e-01  2.47683406e-02  4.92724178e+06 
 2.45357457e+14  3.87770706e+33  1.68841000e+01  2.31892700e-01  6.89360000e+00  1.24352151e-01  1.15722012e-01  7.03876120e-01  2.49752407e-02  4.85324543e+06 
 2.45852859e+14  3.89903007e+33  1.68551000e+01  2.32633847e-01  6.90660000e+00  1.25205869e-01  1.16170617e-01  7.01841932e-01  2.51919242e-02  4.77663299e+06 
 2.46348260e+14  3.92071947e+33  1.68251000e+01  2.33386875e-01  6.91960000e+00  1.26067871e-01  1.16636626e-01  6.99804324e-01  2.54186387e-02  4.70031318e+06 
 2.46843662e+14  3.94240886e+33  1.67961000e+01  2.34139033e-01  6.93160000e+00  1.26891986e-01  1.17091555e-01  6.97933662e-01  2.56403728e-02  4.62557652e+06 
 2.47339064e+14  3.96409826e+33  1.67671000e+01  2.34890300e-01  6.94460000e+00  1.27758928e-01  1.17549203e-01  6.95882952e-01  2.58646307e-02  4.55238537e+06 
 2.47834466e+14  3.98578765e+33  1.67381000e+01  2.35640657e-01  6.95760000e+00  1.28628386e-01  1.18009584e-01  6.93825364e-01  2.60914429e-02  4.48070282e+06 
 2.48329868e+14  4.00747705e+33  1.67101000e+01  2.36390084e-01  6.96960000e+00  1.29459464e-01  1.18458532e-01  6.91936699e-01  2.63129639e-02  4.41049277e+06 
 2.48825269e+14  4.02916644e+33  1.66821000e+01  2.37138565e-01  6.98160000e+00  1.30292734e-01  1.18910081e-01  6.90042456e-01  2.65369361e-02  4.34172013e+06 
 2.49320671e+14  4.05085584e+33  1.66551000e+01  2.37886076e-01  6.99460000e+00  1.31169350e-01  1.19349907e-01  6.87965560e-01  2.67553512e-02  4.27435065e+06 
 2.49816073e+14  4.07254523e+33  1.66271000e+01  2.38632602e-01  7.00660000e+00  1.32007107e-01  1.19806611e-01  6.86059496e-01  2.69842232e-02  4.20835106e+06 
 2.50311475e+14  4.09423463e+33  1.66011000e+01  2.39378125e-01  7.01860000e+00  1.32847013e-01  1.20236969e-01  6.84147824e-01  2.71992360e-02  4.14368855e+06 
 2.50806877e+14  4.11592402e+33  1.65741000e+01  2.40122628e-01  7.03060000e+00  1.33689056e-01  1.20684221e-01  6.82230535e-01  2.74247544e-02  4.08033167e+06 
 2.51302279e+14  4.13761342e+33  1.65481000e+01  2.40866091e-01  7.04260000e+00  1.34533223e-01  1.21119324e-01  6.80307615e-01  2.76443351e-02  4.01824937e+06 
 2.51797680e+14  4.15930281e+33  1.65221000e+01  2.41608501e-01  7.05460000e+00  1.35379502e-01  1.21556774e-01  6.78379059e-01  2.78661942e-02  3.95741157e+06 
 2.52293082e+14  4.18099221e+33  1.64961000e+01  2.42349839e-01  7.06560000e+00  1.36185864e-01  1.21996577e-01  6.76625559e-01  2.80903542e-02  3.89778897e+06 
 2.52788484e+14  4.20268160e+33  1.64711000e+01  2.43090091e-01  7.07760000e+00  1.37036189e-01  1.22423872e-01  6.74686304e-01  2.83082425e-02  3.83935285e+06 
