# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54736108e+33  2.22111000e+01  1.36980060e-01  6.14960000e+00  8.38471851e-02  4.85059326e-02  6.34271619e-01  3.28088664e-03  3.49239359e+07 
 2.38567130e+14  2.89387676e+33  1.99491000e+01  1.49506846e-01  6.41360000e+00  9.77542895e-02  6.07180994e-02  5.79859295e-01  5.52483108e-03  2.21921064e+07 
 2.47134260e+14  3.28225525e+33  1.82681000e+01  1.63630108e-01  6.67360000e+00  1.13164267e-01  7.36646866e-02  5.27600246e-01  8.67319039e-03  1.42855866e+07 
 2.55701391e+14  3.71594978e+33  1.69961000e+01  1.79421328e-01  6.92860000e+00  1.30118568e-01  8.70935846e-02  4.78569293e-01  1.28051209e-02  9.27530327e+06 
 2.64268521e+14  4.19839578e+33  1.60211000e+01  1.96942437e-01  7.18060000e+00  1.48756817e-01  1.00772895e-01  4.32759329e-01  1.79298084e-02  6.06609415e+06 
 2.72835651e+14  4.73300062e+33  1.52661000e+01  2.16243972e-01  7.42860000e+00  1.69108396e-01  1.14515775e-01  3.90665253e-01  2.39940782e-02  3.99570041e+06 
 2.81402781e+14  5.13940856e+33  1.48411000e+01  2.30812572e-01  7.59860000e+00  1.84337477e-01  1.24052268e-01  3.63735663e-01  2.87201229e-02  2.99769764e+06 
 2.89969911e+14  5.14438253e+33  1.48371000e+01  2.30974637e-01  7.60060000e+00  1.84514249e-01  1.24151307e-01  3.63405908e-01  2.87711361e-02  2.98847100e+06 
 2.98537042e+14  5.14935651e+33  1.48331000e+01  2.31118971e-01  7.60260000e+00  1.84681418e-01  1.24246649e-01  3.63050752e-01  2.88207379e-02  2.98026664e+06 
 3.07104172e+14  5.15433049e+33  1.48301000e+01  2.31247413e-01  7.60360000e+00  1.84796907e-01  1.24321836e-01  3.62947423e-01  2.88592980e-02  2.97296727e+06 
 3.15671302e+14  5.17840686e+33  1.48161000e+01  2.31779063e-01  7.60960000e+00  1.85359489e-01  1.24655863e-01  3.61987705e-01  2.90323162e-02  2.94271737e+06 
 3.24238432e+14  5.27206407e+33  1.47641000e+01  2.33719654e-01  7.63060000e+00  1.87409743e-01  1.25865523e-01  3.58571907e-01  2.96615164e-02  2.83348194e+06 
 3.32805562e+14  5.36488890e+33  1.47161000e+01  2.35483057e-01  7.64960000e+00  1.89310188e-01  1.26952392e-01  3.55311921e-01  3.02305212e-02  2.73639850e+06 
 3.41372693e+14  5.45696760e+33  1.46721000e+01  2.37086150e-01  7.66560000e+00  1.91017215e-01  1.27924841e-01  3.52544536e-01  3.07419486e-02  2.64990464e+06 
 3.49939823e+14  5.54827779e+33  1.46321000e+01  2.38543136e-01  7.67960000e+00  1.92576612e-01  1.28787317e-01  3.50035498e-01  3.11964044e-02  2.57259605e+06 
 3.58506953e+14  5.63888146e+33  1.45941000e+01  2.39868232e-01  7.69260000e+00  1.94036470e-01  1.29578713e-01  3.47542745e-01  3.16157158e-02  2.50319291e+06 
 3.67074083e+14  5.72877361e+33  1.45591000e+01  2.41073288e-01  7.70360000e+00  1.95356065e-01  1.30284661e-01  3.45370235e-01  3.19898701e-02  2.44066426e+06 
 3.75641213e+14  5.81799439e+33  1.45261000e+01  2.42169432e-01  7.71360000e+00  1.96583218e-01  1.30925807e-01  3.43266935e-01  3.23303451e-02  2.38411529e+06 
 3.84208344e+14  5.90655480e+33  1.44961000e+01  2.43166411e-01  7.72160000e+00  1.97676702e-01  1.31486679e-01  3.41530637e-01  3.26266162e-02  2.33280467e+06 
 3.92775474e+14  5.99447519e+33  1.44671000e+01  2.44072930e-01  7.72860000e+00  1.98683879e-01  1.32005753e-01  3.39904562e-01  3.29016957e-02  2.28610412e+06 
 4.01342604e+14  6.08178133e+33  1.44401000e+01  2.44896963e-01  7.73460000e+00  1.99607645e-01  1.32467064e-01  3.38405801e-01  3.31450272e-02  2.24347256e+06 
 4.09909734e+14  6.16847557e+33  1.44151000e+01  2.45645439e-01  7.74060000e+00  2.00495154e-01  1.32872462e-01  3.36773559e-01  3.33571558e-02  2.20445971e+06 
 4.18476864e+14  6.25459735e+33  1.43901000e+01  2.46324875e-01  7.74460000e+00  2.01259540e-01  1.33260594e-01  3.35573614e-01  3.35618604e-02  2.16866320e+06 
 4.27043995e+14  6.34013255e+33  1.43681000e+01  2.46940802e-01  7.74860000e+00  2.01992237e-01  1.33577640e-01  3.34265857e-01  3.37248963e-02  2.13575505e+06 
 4.35611125e+14  6.42513217e+33  1.43461000e+01  2.47498651e-01  7.75160000e+00  2.02650722e-01  1.33880642e-01  3.33137433e-01  3.38818305e-02  2.10542769e+06 
 4.44178255e+14  6.50957040e+33  1.43251000e+01  2.48002943e-01  7.75460000e+00  2.03281490e-01  1.34152530e-01  3.31922022e-01  3.40216379e-02  2.07743639e+06 
 4.52745385e+14  6.59349930e+33  1.43061000e+01  2.48458029e-01  7.75660000e+00  2.03841568e-01  1.34375633e-01  3.30904470e-01  3.41328234e-02  2.05154808e+06 
 4.61312515e+14  6.67690228e+33  1.42871000e+01  2.48867683e-01  7.75760000e+00  2.04332370e-01  1.34588651e-01  3.30093232e-01  3.42397246e-02  2.02757321e+06 
 4.69879646e+14  6.75981362e+33  1.42691000e+01  2.49235621e-01  7.75860000e+00  2.04800428e-01  1.34773849e-01  3.29218870e-01  3.43308844e-02  2.00532940e+06 
 4.78446776e+14  6.84223159e+33  1.42521000e+01  2.49564862e-01  7.75960000e+00  2.05247001e-01  1.34932101e-01  3.28287569e-01  3.44066895e-02  1.98467034e+06 
 4.87013906e+14  6.92417407e+33  1.42361000e+01  2.49858460e-01  7.75960000e+00  2.05628478e-01  1.35064253e-01  3.27582346e-01  3.44675154e-02  1.96545548e+06 
 4.95581036e+14  7.00565314e+33  1.42201000e+01  2.50119095e-01  7.75960000e+00  2.05990979e-01  1.35190056e-01  3.26831555e-01  3.45258337e-02  1.94756320e+06 
 5.04148166e+14  7.08667153e+33  1.42051000e+01  2.50349120e-01  7.75860000e+00  2.06290597e-01  1.35291224e-01  3.26316999e-01  3.45698670e-02  1.93088860e+06 
 5.12715297e+14  7.16725415e+33  1.41901000e+01  2.50550887e-01  7.75860000e+00  2.06618296e-01  1.35387437e-01  3.25488753e-01  3.46120762e-02  1.91532990e+06 
 5.21282427e+14  7.24738970e+33  1.41761000e+01  2.50726472e-01  7.75760000e+00  2.06885096e-01  1.35460297e-01  3.24905570e-01  3.46406186e-02  1.90080215e+06 
 5.29849557e+14  7.32711414e+33  1.41631000e+01  2.50877773e-01  7.75560000e+00  2.07091987e-01  1.35510212e-01  3.24570831e-01  3.46556640e-02  1.88722327e+06 
 5.38416687e+14  7.40640591e+33  1.41501000e+01  2.51006495e-01  7.75460000e+00  2.07329486e-01  1.35556883e-01  3.23933377e-01  3.46697406e-02  1.87452710e+06 
 5.46983817e+14  7.48530300e+33  1.41381000e+01  2.51114223e-01  7.75260000e+00  2.07508660e-01  1.35581498e-01  3.23550540e-01  3.46707535e-02  1.86264611e+06 
 5.55550948e+14  7.56379177e+33  1.41261000e+01  2.51202490e-01  7.75060000e+00  2.07675066e-01  1.35603729e-01  3.23148091e-01  3.46712221e-02  1.85152343e+06 
 5.64118078e+14  7.64189560e+33  1.41141000e+01  2.51272717e-01  7.74860000e+00  2.07829432e-01  1.35623948e-01  3.22728374e-01  3.46713242e-02  1.84110297e+06 
 5.72685208e+14  7.71961377e+33  1.41031000e+01  2.51326056e-01  7.74660000e+00  2.07972309e-01  1.35623256e-01  3.22293462e-01  3.46589384e-02  1.83134000e+06 
 5.81252338e+14  7.79695604e+33  1.40921000e+01  2.51363870e-01  7.74460000e+00  2.08104357e-01  1.35621262e-01  3.21845846e-01  3.46465426e-02  1.82218552e+06 
 5.89819468e+14  7.87393379e+33  1.40821000e+01  2.51387088e-01  7.74260000e+00  2.08226068e-01  1.35598922e-01  3.21386934e-01  3.46219402e-02  1.81360232e+06 
 5.98386599e+14  7.95054404e+33  1.40711000e+01  2.51396702e-01  7.73960000e+00  2.08293237e-01  1.35595039e-01  3.21196574e-01  3.46098644e-02  1.80555467e+06 
 6.06953729e+14  8.02680954e+33  1.40621000e+01  2.51393675e-01  7.73660000e+00  2.08351141e-01  1.35552013e-01  3.20998289e-01  3.45735204e-02  1.79800610e+06 
 6.15520859e+14  8.10271536e+33  1.40521000e+01  2.51378964e-01  7.73460000e+00  2.08444846e-01  1.35527992e-01  3.20515866e-01  3.45499710e-02  1.79092568e+06 
 6.24087989e+14  8.17829141e+33  1.40431000e+01  2.51353290e-01  7.73160000e+00  2.08485517e-01  1.35484497e-01  3.20306330e-01  3.45146499e-02  1.78428378e+06 
 6.32655119e+14  8.25352215e+33  1.40341000e+01  2.51317505e-01  7.72860000e+00  2.08518201e-01  1.35441107e-01  3.20093330e-01  3.44800072e-02  1.77805366e+06 
 6.41222250e+14  8.32843145e+33  1.40261000e+01  2.51272125e-01  7.72560000e+00  2.08543250e-01  1.35378555e-01  3.19877261e-01  3.44337625e-02  1.77221312e+06 
 6.49789380e+14  8.40301327e+33  1.40171000e+01  2.51217930e-01  7.72260000e+00  2.08561045e-01  1.35335692e-01  3.19659604e-01  3.44005971e-02  1.76673762e+06 
 6.58356510e+14  8.47727930e+33  1.40091000e+01  2.51155522e-01  7.71960000e+00  2.08571934e-01  1.35274025e-01  3.19441175e-01  3.43560114e-02  1.76160541e+06 
 6.66923640e+14  8.55123462e+33  1.40011000e+01  2.51085397e-01  7.71660000e+00  2.08576209e-01  1.35212956e-01  3.19222638e-01  3.43123192e-02  1.75679855e+06 
 6.75490770e+14  8.62487943e+33  1.39941000e+01  2.51008076e-01  7.71260000e+00  2.08529758e-01  1.35133293e-01  3.19283687e-01  3.42573304e-02  1.75229929e+06 
 6.84057901e+14  8.69822934e+33  1.39861000e+01  2.50924122e-01  7.70960000e+00  2.08521775e-01  1.35073775e-01  3.19067249e-01  3.42155783e-02  1.74808820e+06 
 6.92625031e+14  8.77127370e+33  1.39791000e+01  2.50834035e-01  7.70660000e+00  2.08508042e-01  1.34995923e-01  3.18853244e-01  3.41626631e-02  1.74415001e+06 
 7.01192161e+14  8.84403603e+33  1.39721000e+01  2.50738117e-01  7.70360000e+00  2.08488810e-01  1.34919037e-01  3.18641698e-01  3.41107967e-02  1.74047131e+06 
 7.09759291e+14  8.91650156e+33  1.39651000e+01  2.50636821e-01  7.69960000e+00  2.08420059e-01  1.34843259e-01  3.18712646e-01  3.40600465e-02  1.73703872e+06 
 7.18326421e+14  8.97519819e+33  1.39601000e+01  2.50550871e-01  7.69760000e+00  2.08415799e-01  1.34769346e-01  3.18424317e-01  3.40113156e-02  1.73442239e+06 
 7.26893552e+14  9.00918782e+33  1.39571000e+01  2.50500030e-01  7.69560000e+00  2.08373628e-01  1.34730391e-01  3.18500804e-01  3.39856814e-02  1.73301133e+06 
 7.35460682e+14  9.04291139e+33  1.39541000e+01  2.50448892e-01  7.69460000e+00  2.08372903e-01  1.34694222e-01  3.18311489e-01  3.39619489e-02  1.73170760e+06 
 7.44027812e+14  9.07637272e+33  1.39511000e+01  2.50397122e-01  7.69260000e+00  2.08325287e-01  1.34660543e-01  3.18413176e-01  3.39399339e-02  1.73051340e+06 
 7.52594942e+14  9.10957334e+33  1.39491000e+01  2.50344829e-01  7.69160000e+00  2.08319221e-01  1.34609990e-01  3.18247257e-01  3.39074320e-02  1.72942245e+06 
 7.61162073e+14  9.14252628e+33  1.39461000e+01  2.50291798e-01  7.68960000e+00  2.08266479e-01  1.34580926e-01  3.18371004e-01  3.38886068e-02  1.72843431e+06 
 7.69729203e+14  9.17522360e+33  1.39441000e+01  2.50238045e-01  7.68860000e+00  2.08255399e-01  1.34534669e-01  3.18225381e-01  3.38590974e-02  1.72754556e+06 
 7.78296333e+14  9.20768526e+33  1.39411000e+01  2.50183738e-01  7.68660000e+00  2.08197922e-01  1.34509758e-01  3.18369097e-01  3.38431450e-02  1.72674784e+06 
 7.86863463e+14  9.23989942e+33  1.39391000e+01  2.50128680e-01  7.68560000e+00  2.08182294e-01  1.34467423e-01  3.18242008e-01  3.38163609e-02  1.72604240e+06 
 7.95430593e+14  9.27188482e+33  1.39371000e+01  2.50073055e-01  7.68460000e+00  2.08164520e-01  1.34426939e-01  3.18123909e-01  3.37908610e-02  1.72542156e+06 
 8.03997724e+14  9.30363589e+33  1.39351000e+01  2.50016701e-01  7.68260000e+00  2.08100603e-01  1.34388145e-01  3.18293305e-01  3.37665448e-02  1.72488581e+06 
 8.12564854e+14  9.33516200e+33  1.39331000e+01  2.49959812e-01  7.68160000e+00  2.08078807e-01  1.34351037e-01  3.18191165e-01  3.37433972e-02  1.72442776e+06 
 8.21131984e+14  9.36646615e+33  1.39321000e+01  2.49902441e-01  7.68060000e+00  2.08055139e-01  1.34296278e-01  3.18096918e-01  3.37092767e-02  1.72404358e+06 
 8.29699114e+14  9.39754897e+33  1.39301000e+01  2.49844629e-01  7.67860000e+00  2.07985704e-01  1.34262377e-01  3.18289842e-01  3.36883480e-02  1.72372973e+06 
 8.38266244e+14  9.42842148e+33  1.39281000e+01  2.49786411e-01  7.67760000e+00  2.07958618e-01  1.34229978e-01  3.18210253e-01  3.36684534e-02  1.72348254e+06 
 8.46833375e+14  9.45907615e+33  1.39271000e+01  2.49727635e-01  7.67660000e+00  2.07929826e-01  1.34179690e-01  3.18137347e-01  3.36374418e-02  1.72330358e+06 
 8.55400505e+14  9.48952983e+33  1.39251000e+01  2.49668542e-01  7.67460000e+00  2.07855549e-01  1.34150083e-01  3.18350994e-01  3.36194778e-02  1.72318470e+06 
