# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15468786e+33  1.88621000e+01  1.91046831e-01  8.08660000e+00  1.54514331e-01  8.37602905e-02  3.66719155e-01  1.17303823e-02  1.04503677e+07 
 2.30993359e+14  3.19579223e+33  1.87411000e+01  1.92602433e-01  8.10660000e+00  1.56236189e-01  8.49474178e-02  3.62609834e-01  1.21180935e-02  1.00385093e+07 
 2.31986718e+14  3.23689659e+33  1.86241000e+01  1.94155821e-01  8.12560000e+00  1.57931342e-01  8.61236776e-02  3.58752385e-01  1.25090222e-02  9.64753007e+06 
 2.32980078e+14  3.27800096e+33  1.85111000e+01  1.95706726e-01  8.14460000e+00  1.59628532e-01  8.72873988e-02  3.54916011e-01  1.29023611e-02  9.27619673e+06 
 2.33973437e+14  3.31910532e+33  1.84011000e+01  1.97254892e-01  8.16360000e+00  1.61327559e-01  8.84464872e-02  3.51099902e-01  1.33008600e-02  8.92335394e+06 
 2.34966796e+14  3.36020968e+33  1.82951000e+01  1.98800075e-01  8.18160000e+00  1.62998592e-01  8.95899519e-02  3.47533652e-01  1.37002472e-02  8.58792013e+06 
 2.35960155e+14  3.40131405e+33  1.81921000e+01  2.00342046e-01  8.19960000e+00  1.64670837e-01  9.07260036e-02  3.43986063e-01  1.41034335e-02  8.26888364e+06 
 2.36953514e+14  3.44241841e+33  1.80931000e+01  2.01880586e-01  8.21760000e+00  1.66344137e-01  9.18432413e-02  3.40456241e-01  1.45057938e-02  7.96529772e+06 
 2.37946874e+14  3.48352278e+33  1.79971000e+01  2.03415487e-01  8.23560000e+00  1.68018346e-01  9.29501933e-02  3.36943315e-01  1.49104125e-02  7.67627663e+06 
 2.38940233e+14  3.52786423e+33  1.78961000e+01  2.05067809e-01  8.25460000e+00  1.69813261e-01  9.41398568e-02  3.33268519e-01  1.53520876e-02  7.37972802e+06 
 2.39933592e+14  3.57299692e+33  1.77971000e+01  2.06747328e-01  8.27360000e+00  1.71632320e-01  9.53335657e-02  3.29626328e-01  1.58019145e-02  7.09291507e+06 
 2.40926951e+14  3.61812962e+33  1.77011000e+01  2.08424304e-01  8.29260000e+00  1.73453477e-01  9.65172785e-02  3.26003752e-01  1.62547739e-02  6.82038350e+06 
 2.41920310e+14  3.66326231e+33  1.76081000e+01  2.10098464e-01  8.31160000e+00  1.75276509e-01  9.76896435e-02  3.22400046e-01  1.67099049e-02  6.56130837e+06 
