# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.17238901e+33  1.53371000e+01  2.60771333e-01  9.01460000e+00  2.29431892e-01  1.44989831e-01  2.25215766e-01  4.20661080e-02  2.81136818e+06 
 2.31679901e+14  4.25829732e+33  1.52711000e+01  2.64655137e-01  9.05160000e+00  2.33436421e-01  1.47058066e-01  2.21356563e-01  4.33865941e-02  2.63556605e+06 
 2.33359802e+14  4.34420563e+33  1.52091000e+01  2.68508636e-01  9.08760000e+00  2.37403854e-01  1.49065272e-01  2.17666658e-01  4.46827951e-02  2.47420109e+06 
 2.35039703e+14  4.43011395e+33  1.51501000e+01  2.72331256e-01  9.12360000e+00  2.41375998e-01  1.51027448e-01  2.13877604e-01  4.59647671e-02  2.32585960e+06 
 2.36719604e+14  4.52073990e+33  1.50911000e+01  2.76332325e-01  9.15960000e+00  2.45485469e-01  1.53046243e-01  2.10308789e-01  4.72981213e-02  2.18201784e+06 
 2.38399505e+14  4.61216096e+33  1.50351000e+01  2.80339293e-01  9.19560000e+00  2.49623467e-01  1.55024379e-01  2.06694931e-01  4.86173156e-02  2.04866568e+06 
 2.40079406e+14  4.70358203e+33  1.49821000e+01  2.84316272e-01  9.23060000e+00  2.53722293e-01  1.56951719e-01  2.03250811e-01  4.99148081e-02  1.92598393e+06 
 2.41759307e+14  4.79500310e+33  1.49321000e+01  2.88262640e-01  9.26460000e+00  2.57780171e-01  1.58825430e-01  1.99976359e-01  5.11866772e-02  1.81295892e+06 
 2.43439208e+14  4.88642417e+33  1.48841000e+01  2.92177863e-01  9.29760000e+00  2.61795430e-01  1.60664306e-01  1.96871461e-01  5.24465868e-02  1.70868483e+06 
 2.45119109e+14  4.98181649e+33  1.48371000e+01  2.96231047e-01  9.33160000e+00  2.65967773e-01  1.62523453e-01  1.93648560e-01  5.37286772e-02  1.60829897e+06 
 2.46799010e+14  5.07905913e+33  1.47911000e+01  3.00333264e-01  9.36560000e+00  2.70195178e-01  1.64383831e-01  1.90443474e-01  5.50225372e-02  1.51388951e+06 
 2.48478911e+14  5.17630176e+33  1.47471000e+01  3.04405256e-01  9.39860000e+00  2.74379687e-01  1.66205892e-01  1.87408218e-01  5.62994502e-02  1.42674030e+06 
 2.50158812e+14  5.27354440e+33  1.47061000e+01  3.08446435e-01  9.43060000e+00  2.78519570e-01  1.67965013e-01  1.84542678e-01  5.75372190e-02  1.34618902e+06 
 2.51838713e+14  5.37078703e+33  1.46661000e+01  3.12456296e-01  9.46260000e+00  2.82660048e-01  1.69704821e-01  1.81587938e-01  5.87718419e-02  1.27164090e+06 
 2.53518615e+14  5.47107818e+33  1.46281000e+01  3.16559425e-01  9.49460000e+00  2.86883547e-01  1.71426497e-01  1.78709578e-01  5.99953911e-02  1.20046535e+06 
 2.55198516e+14  5.57445124e+33  1.45901000e+01  3.20758549e-01  9.52660000e+00  2.91192428e-01  1.73176419e-01  1.75908066e-01  6.12477194e-02  1.13255276e+06 
 2.56878417e+14  5.67782431e+33  1.45541000e+01  3.24927278e-01  9.55760000e+00  2.95454838e-01  1.74881028e-01  1.73276025e-01  6.24722954e-02  1.06967477e+06 
 2.58558318e+14  5.78119737e+33  1.45201000e+01  3.29065051e-01  9.58860000e+00  2.99717195e-01  1.76538655e-01  1.70558556e-01  6.36664550e-02  1.01138914e+06 
 2.60238219e+14  5.88457043e+33  1.44871000e+01  3.33171384e-01  9.61860000e+00  3.03930448e-01  1.78172244e-01  1.68012003e-01  6.48499134e-02  9.57296803e+05 
 2.61918120e+14  5.98988345e+33  1.44551000e+01  3.37322311e-01  9.64860000e+00  3.08193593e-01  1.79796298e-01  1.65475783e-01  6.60297698e-02  9.06125460e+05 
 2.63598021e+14  6.09970643e+33  1.44241000e+01  3.41620203e-01  9.67960000e+00  3.12625408e-01  1.81430517e-01  1.62819874e-01  6.72160728e-02  8.56578969e+05 
 2.65277922e+14  6.20952942e+33  1.43941000e+01  3.45887566e-01  9.70960000e+00  3.17007935e-01  1.83038734e-01  1.60334588e-01  6.83882132e-02  8.10582943e+05 
 2.66957823e+14  6.31935240e+33  1.43651000e+01  3.50123859e-01  9.73860000e+00  3.21339532e-01  1.84620212e-01  1.58019562e-01  6.95449354e-02  7.67836271e+05 
 2.68637724e+14  6.42917539e+33  1.43381000e+01  3.54328611e-01  9.76760000e+00  3.25668561e-01  1.86148221e-01  1.55625712e-01  7.06603036e-02  7.28066070e+05 
 2.70317625e+14  6.53962459e+33  1.43121000e+01  3.58525148e-01  9.79560000e+00  3.29960635e-01  1.87652105e-01  1.53429809e-01  7.17593517e-02  6.90821079e+05 
 2.71997526e+14  6.65623254e+33  1.42851000e+01  3.62923927e-01  9.82460000e+00  3.34461391e-01  1.89225360e-01  1.51170786e-01  7.29144659e-02  6.54214999e+05 
 2.73677427e+14  6.77284049e+33  1.42601000e+01  3.67292058e-01  9.85360000e+00  3.38960326e-01  1.90742951e-01  1.48835317e-01  7.40241911e-02  6.20150668e+05 
 2.75357328e+14  6.88944844e+33  1.42361000e+01  3.71629015e-01  9.88160000e+00  3.43405626e-01  1.92230428e-01  1.46670648e-01  7.51123957e-02  5.88419520e+05 
 2.77037229e+14  7.00605639e+33  1.42131000e+01  3.75934337e-01  9.90860000e+00  3.47795786e-01  1.93687088e-01  1.44676186e-01  7.61778387e-02  5.58831796e+05 
 2.78717130e+14  7.12266434e+33  1.41911000e+01  3.80207627e-01  9.93560000e+00  3.52181044e-01  1.95112223e-01  1.42608630e-01  7.72192769e-02  5.31214951e+05 
 2.80397031e+14  7.19529170e+33  1.41781000e+01  3.82841052e-01  9.95260000e+00  3.54911072e-01  1.95975608e-01  1.41227359e-01  7.78482940e-02  5.15009391e+05 
 2.82076932e+14  7.30467330e+33  1.41591000e+01  3.86765220e-01  9.97660000e+00  3.58923438e-01  1.97251248e-01  1.39460422e-01  7.87771550e-02  4.91937408e+05 
