# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57691461e+33  2.05561000e+01  1.48254992e-01  6.42860000e+00  8.98739964e-02  6.09061100e-02  6.35945606e-01  5.60346479e-03  2.72698035e+07 
 2.30940576e+14  2.60691411e+33  2.03971000e+01  1.49272805e-01  6.45060000e+00  9.10480838e-02  6.18858342e-02  6.31479738e-01  5.81651342e-03  2.63129635e+07 
 2.31881152e+14  2.63691360e+33  2.02431000e+01  1.50289392e-01  6.47160000e+00  9.21986292e-02  6.28599352e-02  6.27217353e-01  6.03292139e-03  2.54003389e+07 
 2.32821728e+14  2.66691310e+33  2.00951000e+01  1.51304604e-01  6.49260000e+00  9.33543189e-02  6.38205965e-02  6.22944590e-01  6.25071314e-03  2.45294656e+07 
 2.33762305e+14  2.69691259e+33  1.99511000e+01  1.52318297e-01  6.51360000e+00  9.45150591e-02  6.47788725e-02  6.18661239e-01  6.47247132e-03  2.36980365e+07 
 2.34702881e+14  2.72691209e+33  1.98111000e+01  1.53330334e-01  6.53360000e+00  9.56510234e-02  6.57336440e-02  6.14587276e-01  6.69789549e-03  2.29038920e+07 
 2.35643457e+14  2.75691158e+33  1.96761000e+01  1.54340585e-01  6.55360000e+00  9.67914934e-02  6.66769784e-02  6.10504752e-01  6.92489366e-03  2.21450102e+07 
 2.36584033e+14  2.78691108e+33  1.95441000e+01  1.55348924e-01  6.57360000e+00  9.79363926e-02  6.76211032e-02  6.06413402e-01  7.15655006e-03  2.14194952e+07 
 2.37524609e+14  2.81816230e+33  1.94121000e+01  1.56397323e-01  6.59360000e+00  9.91084944e-02  6.85882402e-02  6.02328392e-01  7.39821156e-03  2.06971786e+07 
 2.38465185e+14  2.85110044e+33  1.92761000e+01  1.57501163e-01  6.61560000e+00  1.00377296e-01  6.96088187e-02  5.97807933e-01  7.65833217e-03  1.99700712e+07 
 2.39405761e+14  2.88403858e+33  1.91451000e+01  1.58603900e-01  6.63660000e+00  1.01621274e-01  7.06165977e-02  5.93503258e-01  7.92010223e-03  1.92760501e+07 
 2.40346337e+14  2.91697672e+33  1.90181000e+01  1.59705375e-01  6.65660000e+00  1.02839720e-01  7.16173557e-02  5.89417795e-01  8.18498767e-03  1.86133429e+07 
 2.41286914e+14  2.94991486e+33  1.88941000e+01  1.60805431e-01  6.67760000e+00  1.04094072e-01  7.26174527e-02  5.85098157e-01  8.45474643e-03  1.79802800e+07 
 2.42227490e+14  2.98285301e+33  1.87751000e+01  1.61903917e-01  6.69760000e+00  1.05322298e-01  7.36003074e-02  5.80999566e-01  8.72447289e-03  1.73752912e+07 
 2.43168066e+14  3.01579115e+33  1.86581000e+01  1.63000691e-01  6.71760000e+00  1.06555172e-01  7.45880556e-02  5.76894631e-01  9.00058750e-03  1.67968982e+07 
 2.44108642e+14  3.04872929e+33  1.85461000e+01  1.64095615e-01  6.73760000e+00  1.07792604e-01  7.55557575e-02  5.72783078e-01  9.27553071e-03  1.62437108e+07 
 2.45049218e+14  3.08166743e+33  1.84361000e+01  1.65188558e-01  6.75660000e+00  1.09002706e-01  7.65264214e-02  5.68897106e-01  9.55618442e-03  1.57144202e+07 
 2.45989794e+14  3.11550079e+33  1.83271000e+01  1.66309079e-01  6.77660000e+00  1.10265394e-01  7.75098537e-02  5.64787318e-01  9.84517410e-03  1.51943013e+07 
 2.46930370e+14  3.15169518e+33  1.82141000e+01  1.67506468e-01  6.79760000e+00  1.11608935e-01  7.85525624e-02  5.60477025e-01  1.01567859e-02  1.46624100e+07 
 2.47870947e+14  3.18788957e+33  1.81041000e+01  1.68702736e-01  6.81760000e+00  1.12925664e-01  7.95907029e-02  5.56396590e-01  1.04724614e-02  1.41543919e+07 
 2.48811523e+14  3.22408396e+33  1.79971000e+01  1.69897711e-01  6.83860000e+00  1.14280013e-01  8.06232275e-02  5.52076015e-01  1.07917900e-02  1.36690041e+07 
 2.49752099e+14  3.26027835e+33  1.78941000e+01  1.71091229e-01  6.85860000e+00  1.15606904e-01  8.16399330e-02  5.47986940e-01  1.11112211e-02  1.32050711e+07 
 2.50692675e+14  3.29647274e+33  1.77931000e+01  1.72283130e-01  6.87760000e+00  1.16905651e-01  8.26578002e-02  5.44131916e-01  1.14363767e-02  1.27614836e+07 
 2.51633251e+14  3.33266713e+33  1.76961000e+01  1.73473263e-01  6.89760000e+00  1.18241873e-01  8.36572866e-02  5.40035168e-01  1.17604232e-02  1.23371944e+07 
 2.52573827e+14  3.36886152e+33  1.76011000e+01  1.74661483e-01  6.91660000e+00  1.19549375e-01  8.46559916e-02  5.36173667e-01  1.20893511e-02  1.19312161e+07 
 2.53514403e+14  3.40505591e+33  1.75091000e+01  1.75847651e-01  6.93660000e+00  1.20894535e-01  8.56434629e-02  5.32068187e-01  1.24193722e-02  1.15426168e+07 
 2.54454979e+14  3.44164819e+33  1.74181000e+01  1.77044651e-01  6.95560000e+00  1.22217879e-01  8.66394968e-02  5.28207019e-01  1.27573157e-02  1.11665119e+07 
 2.55395556e+14  3.48142841e+33  1.73221000e+01  1.78344351e-01  6.97560000e+00  1.23639413e-01  8.77125680e-02  5.24165131e-01  1.31268821e-02  1.07754615e+07 
 2.56336132e+14  3.52120862e+33  1.72301000e+01  1.79642903e-01  6.99560000e+00  1.25066224e-01  8.87645795e-02  5.20121461e-01  1.34943947e-02  1.04018469e+07 
 2.57276708e+14  3.56098883e+33  1.71391000e+01  1.80940125e-01  7.01560000e+00  1.26498163e-01  8.98252128e-02  5.16075898e-01  1.38709494e-02  1.00447747e+07 
 2.58217284e+14  3.60076904e+33  1.70521000e+01  1.82235839e-01  7.03560000e+00  1.27935101e-01  9.08622888e-02  5.12028181e-01  1.42441019e-02  9.70339811e+06 
 2.59157860e+14  3.64054926e+33  1.69671000e+01  1.83529878e-01  7.05560000e+00  1.29376917e-01  9.18956663e-02  5.07978090e-01  1.46213488e-02  9.37691613e+06 
 2.60098436e+14  3.68032947e+33  1.68841000e+01  1.84822082e-01  7.07460000e+00  1.30788626e-01  9.29245744e-02  5.04171596e-01  1.50023271e-02  9.06457182e+06 
 2.61039012e+14  3.72010968e+33  1.68031000e+01  1.86112295e-01  7.09360000e+00  1.32204612e-01  9.39482233e-02  5.00363597e-01  1.53866476e-02  8.76564992e+06 
 2.61979589e+14  3.75988989e+33  1.67251000e+01  1.87400371e-01  7.11260000e+00  1.33624776e-01  9.49544549e-02  4.96553797e-01  1.57691826e-02  8.47947458e+06 
 2.62920165e+14  3.79967011e+33  1.66491000e+01  1.88686170e-01  7.13160000e+00  1.35049024e-01  9.59534649e-02  4.92741901e-01  1.61539343e-02  8.20540749e+06 
 2.63860741e+14  3.84311914e+33  1.65681000e+01  1.90088625e-01  7.15160000e+00  1.36582844e-01  9.70387302e-02  4.88763625e-01  1.65775620e-02  7.91902900e+06 
 2.64801317e+14  3.88683058e+33  1.64901000e+01  1.91498354e-01  7.17160000e+00  1.38126997e-01  9.81072970e-02  4.84791094e-01  1.69998058e-02  7.64369868e+06 
 2.65741893e+14  3.93054202e+33  1.64131000e+01  1.92906693e-01  7.19160000e+00  1.39676355e-01  9.91810849e-02  4.80818214e-01  1.74302184e-02  7.38053433e+06 
 2.66682469e+14  3.97425346e+33  1.63381000e+01  1.94313455e-01  7.21060000e+00  1.41194552e-01  1.00247519e-01  4.77095434e-01  1.78633057e-02  7.12891754e+06 
 2.67623045e+14  4.01796490e+33  1.62661000e+01  1.95718461e-01  7.23060000e+00  1.42753710e-01  1.01293263e-01  4.73121724e-01  1.82929223e-02  6.88826265e+06 
 2.68563621e+14  4.06167634e+33  1.61951000e+01  1.97121540e-01  7.24960000e+00  1.44281063e-01  1.02342152e-01  4.69398721e-01  1.87296090e-02  6.65801608e+06 
 2.69504198e+14  4.10538778e+33  1.61271000e+01  1.98522530e-01  7.26860000e+00  1.45812724e-01  1.03368189e-01  4.65675407e-01  1.91613828e-02  6.43765378e+06 
 2.70444774e+14  4.14909922e+33  1.60601000e+01  1.99921272e-01  7.28760000e+00  1.47348585e-01  1.04395919e-01  4.61951464e-01  1.95993666e-02  6.22668095e+06 
 2.71385350e+14  4.19281066e+33  1.59951000e+01  2.01317618e-01  7.30560000e+00  1.48851365e-01  1.05411783e-01  4.58479884e-01  2.00371557e-02  6.02462934e+06 
 2.72325926e+14  4.23970379e+33  1.59271000e+01  2.02813322e-01  7.32560000e+00  1.50493657e-01  1.06494005e-01  4.54580707e-01  2.05090505e-02  5.81721444e+06 
 2.73266502e+14  4.28770965e+33  1.58601000e+01  2.04343203e-01  7.34560000e+00  1.52162624e-01  1.07582859e-01  4.50710145e-01  2.09890405e-02  5.61422210e+06 
 2.74207078e+14  4.33571551e+33  1.57951000e+01  2.05871606e-01  7.36460000e+00  1.53799076e-01  1.08660008e-01  4.47095153e-01  2.14692765e-02  5.42020137e+06 
 2.75147654e+14  4.38372138e+33  1.57311000e+01  2.07398333e-01  7.38460000e+00  1.55478227e-01  1.09738437e-01  4.43226524e-01  2.19560430e-02  5.23469773e+06 
 2.76088231e+14  4.43172724e+33  1.56691000e+01  2.08923192e-01  7.40360000e+00  1.57124171e-01  1.10803594e-01  4.39613785e-01  2.24420043e-02  5.05728024e+06 
 2.77028807e+14  4.47973310e+33  1.56091000e+01  2.10446002e-01  7.42260000e+00  1.58774563e-01  1.11854488e-01  4.36001896e-01  2.29264143e-02  4.88754118e+06 
 2.77969383e+14  4.52773897e+33  1.55501000e+01  2.11966592e-01  7.44160000e+00  1.60429278e-01  1.12904641e-01  4.32390556e-01  2.34160324e-02  4.72509492e+06 
 2.78909959e+14  4.57574483e+33  1.54931000e+01  2.13484794e-01  7.45960000e+00  1.62049438e-01  1.13938904e-01  4.29036067e-01  2.39029054e-02  4.56957661e+06 
 2.79850535e+14  4.62375069e+33  1.54371000e+01  2.15000450e-01  7.47860000e+00  1.63712271e-01  1.14971162e-01  4.25425151e-01  2.43941209e-02  4.42064148e+06 
 2.80791111e+14  4.71707581e+33  1.53331000e+01  2.17952518e-01  7.51360000e+00  1.66887855e-01  1.16942193e-01  4.18916425e-01  2.53446541e-02  4.14758344e+06 
 2.81731687e+14  4.85012242e+33  1.51921000e+01  2.22218769e-01  7.56360000e+00  1.71484253e-01  1.19731750e-01  4.09700289e-01  2.67194205e-02  3.78949015e+06 
 2.82672264e+14  4.98034146e+33  1.50601000e+01  2.26457419e-01  7.61160000e+00  1.76015245e-01  1.22470100e-01  4.01037066e-01  2.81041717e-02  3.47172790e+06 
 2.83612840e+14  5.05303432e+33  1.49911000e+01  2.28841523e-01  7.63860000e+00  1.78576722e-01  1.23964298e-01  3.96191290e-01  2.88723691e-02  3.30783743e+06 
 2.84553416e+14  5.12572719e+33  1.49231000e+01  2.31229420e-01  7.66560000e+00  1.81150145e-01  1.25468742e-01  3.91366216e-01  2.96572479e-02  3.15339975e+06 
 2.85493992e+14  5.19842006e+33  1.48581000e+01  2.33620524e-01  7.69160000e+00  1.83694079e-01  1.26948515e-01  3.86819828e-01  3.04381364e-02  3.00779237e+06 
 2.86434568e+14  5.27214291e+33  1.47951000e+01  2.36048274e-01  7.71860000e+00  1.86311441e-01  1.28424164e-01  3.82063343e-01  3.12254290e-02  2.86854833e+06 
 2.87375144e+14  5.34774752e+33  1.47321000e+01  2.38541164e-01  7.74460000e+00  1.88937289e-01  1.29934554e-01  3.77643438e-01  3.20416109e-02  2.73394227e+06 
 2.88315720e+14  5.42335214e+33  1.46721000e+01  2.41036896e-01  7.77160000e+00  1.91616451e-01  1.31416256e-01  3.72981808e-01  3.28505305e-02  2.60708104e+06 
 2.89256296e+14  5.49895676e+33  1.46131000e+01  2.43534875e-01  7.79760000e+00  1.94264728e-01  1.32903295e-01  3.68597526e-01  3.36730073e-02  2.48746083e+06 
 2.90196873e+14  5.57652432e+33  1.45561000e+01  2.46099726e-01  7.82460000e+00  1.97006785e-01  1.34387747e-01  3.64031720e-01  3.45010489e-02  2.37175696e+06 
 2.91137449e+14  5.65511777e+33  1.45001000e+01  2.48700866e-01  7.85060000e+00  1.99738731e-01  1.35882054e-01  3.59776227e-01  3.53439301e-02  2.26126635e+06 
 2.92078025e+14  5.73371121e+33  1.44451000e+01  2.51303857e-01  7.87760000e+00  2.02524778e-01  1.37379720e-01  3.55276583e-01  3.61991651e-02  2.15711812e+06 
 2.93018601e+14  5.81230466e+33  1.43931000e+01  2.53908129e-01  7.90360000e+00  2.05278415e-01  1.38841388e-01  3.51052598e-01  3.70405816e-02  2.05889816e+06 
 2.93959177e+14  5.89382937e+33  1.43411000e+01  2.56610878e-01  7.93060000e+00  2.08147222e-01  1.40341157e-01  3.46678566e-01  3.79124001e-02  1.96284798e+06 
 2.94899753e+14  5.97548958e+33  1.42911000e+01  2.59319571e-01  7.95660000e+00  2.10986142e-01  1.41823098e-01  3.42584707e-01  3.87817768e-02  1.87218129e+06 
 2.95840329e+14  6.05714980e+33  1.42421000e+01  2.62029138e-01  7.98360000e+00  2.13879936e-01  1.43304901e-01  3.38244500e-01  3.96607240e-02  1.78669833e+06 
 2.96780906e+14  6.13959889e+33  1.41951000e+01  2.64765247e-01  8.00960000e+00  2.16756254e-01  1.44770290e-01  3.34203797e-01  4.05364466e-02  1.70530256e+06 
 2.97721482e+14  6.22440462e+33  1.41481000e+01  2.67580257e-01  8.03560000e+00  2.19692212e-01  1.46269229e-01  3.30254414e-01  4.14409891e-02  1.62636779e+06 
 2.98662058e+14  6.30921036e+33  1.41031000e+01  2.70395736e-01  8.06260000e+00  2.22683880e-01  1.47745302e-01  3.26057656e-01  4.23388154e-02  1.55196104e+06 
 2.99602634e+14  6.39401610e+33  1.40601000e+01  2.73211127e-01  8.08860000e+00  2.25640646e-01  1.49196834e-01  3.22132605e-01  4.32281502e-02  1.48178491e+06 
 3.00543210e+14  6.48056847e+33  1.40181000e+01  2.76084057e-01  8.11460000e+00  2.28643932e-01  1.50655063e-01  3.18276731e-01  4.41279667e-02  1.41423448e+06 
 3.01483786e+14  6.56859932e+33  1.39761000e+01  2.79005997e-01  8.14160000e+00  2.31734668e-01  1.52139654e-01  3.14221761e-01  4.50532738e-02  1.34945075e+06 
 3.02424362e+14  6.65663016e+33  1.39361000e+01  2.81927441e-01  8.16760000e+00  2.34789551e-01  1.53596958e-01  3.10436542e-01  4.59672959e-02  1.28835888e+06 
 3.03364938e+14  6.74466100e+33  1.38971000e+01  2.84847855e-01  8.19360000e+00  2.37854137e-01  1.55047594e-01  3.06660231e-01  4.68849688e-02  1.23071688e+06 
 3.04305515e+14  6.83542893e+33  1.38591000e+01  2.87857906e-01  8.21960000e+00  2.40986065e-01  1.56509186e-01  3.02984426e-01  4.78140502e-02  1.17464936e+06 
 3.05246091e+14  6.92676525e+33  1.38221000e+01  2.90885888e-01  8.24660000e+00  2.44187300e-01  1.57966749e-01  2.99077541e-01  4.87473622e-02  1.12144090e+06 
 3.06186667e+14  7.01810157e+33  1.37861000e+01  2.93912426e-01  8.27260000e+00  2.47351092e-01  1.59415595e-01  2.95436769e-01  4.96822811e-02  1.07124126e+06 
 3.07127243e+14  7.10981071e+33  1.37521000e+01  2.96949360e-01  8.29860000e+00  2.50532088e-01  1.60833990e-01  2.91814833e-01  5.06007164e-02  1.02366577e+06 
 3.08067819e+14  7.20453366e+33  1.37181000e+01  3.00084301e-01  8.32460000e+00  2.53786336e-01  1.62286008e-01  2.88300388e-01  5.15471283e-02  9.77296404e+05 
 3.09008395e+14  7.29925660e+33  1.36851000e+01  3.03217386e-01  8.35060000e+00  2.57050155e-01  1.63727181e-01  2.84791515e-01  5.24928532e-02  9.33550756e+05 
 3.09948971e+14  7.39397954e+33  1.36531000e+01  3.06348102e-01  8.37660000e+00  2.60323217e-01  1.65156601e-01  2.81287271e-01  5.34369085e-02  8.92257255e+05 
 3.10889548e+14  7.49004682e+33  1.36231000e+01  3.09520429e-01  8.40260000e+00  2.63633772e-01  1.66558347e-01  2.77831818e-01  5.43630347e-02  8.52717555e+05 
 3.11830124e+14  7.58823829e+33  1.35921000e+01  3.12760422e-01  8.42860000e+00  2.66998686e-01  1.68010731e-01  2.74451116e-01  5.53331547e-02  8.14568594e+05 
 3.12770700e+14  7.68642976e+33  1.35631000e+01  3.15997630e-01  8.45460000e+00  2.70372772e-01  1.69424707e-01  2.71073286e-01  5.62790640e-02  7.78557937e+05 
 3.13711276e+14  7.78462123e+33  1.35351000e+01  3.19231559e-01  8.48060000e+00  2.73755709e-01  1.70823821e-01  2.67697499e-01  5.72196581e-02  7.44546606e+05 
 3.14651852e+14  7.88515791e+33  1.35081000e+01  3.22539132e-01  8.50660000e+00  2.77197188e-01  1.72223938e-01  2.64400904e-01  5.81624948e-02  7.11656925e+05 
 3.15592428e+14  7.98690054e+33  1.34811000e+01  3.25883128e-01  8.53260000e+00  2.80673327e-01  1.73642169e-01  2.61145415e-01  5.91245939e-02  6.80226933e+05 
 3.16533004e+14  8.08864317e+33  1.34551000e+01  3.29223426e-01  8.55760000e+00  2.84107213e-01  1.75043819e-01  2.58144215e-01  6.00793465e-02  6.50540864e+05 
 3.17473580e+14  8.19038580e+33  1.34311000e+01  3.32559551e-01  8.58360000e+00  2.87600279e-01  1.76401703e-01  2.54888166e-01  6.10029044e-02  6.22486128e+05 
 3.18414157e+14  8.29550285e+33  1.34061000e+01  3.36002045e-01  8.60960000e+00  2.91173609e-01  1.77818188e-01  2.51741751e-01  6.19752390e-02  5.95099058e+05 
 3.19354733e+14  8.40088000e+33  1.33831000e+01  3.39448944e-01  8.63460000e+00  2.94709212e-01  1.79191417e-01  2.48854954e-01  6.29155086e-02  5.69163965e+05 
