# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46305101e+14  2.72678239e+33  2.03081000e+01  1.62364621e-01  4.86260000e+00  4.67870254e-02  6.87947650e-02  9.06893928e-01  7.47936953e-03  2.17431681e+07 
 2.46659559e+14  2.73463281e+33  2.02791000e+01  1.62561876e-01  4.86960000e+00  4.70225530e-02  6.89768204e-02  9.06261349e-01  7.52567763e-03  2.15905579e+07 
 2.47014018e+14  2.74248323e+33  2.02511000e+01  1.62758836e-01  4.87660000e+00  4.72587056e-02  6.91528885e-02  9.05625821e-01  7.57051614e-03  2.14394722e+07 
 2.47368477e+14  2.75033364e+33  2.02231000e+01  1.62955505e-01  4.88360000e+00  4.74954801e-02  6.93297516e-02  9.04987351e-01  7.61573078e-03  2.12898907e+07 
 2.47722935e+14  2.75818406e+33  2.01951000e+01  1.63151872e-01  4.89160000e+00  4.77569951e-02  6.95074085e-02  9.04260777e-01  7.66132365e-03  2.11417985e+07 
 2.48077394e+14  2.76603448e+33  2.01671000e+01  1.63347941e-01  4.89860000e+00  4.79950874e-02  6.96858652e-02  9.03615952e-01  7.70729871e-03  2.09951754e+07 
 2.48431853e+14  2.77401867e+33  2.01391000e+01  1.63547054e-01  4.90560000e+00  4.82349801e-02  6.98648787e-02  9.02967355e-01  7.75353484e-03  2.08475383e+07 
 2.48786311e+14  2.78223692e+33  2.01101000e+01  1.63751723e-01  4.91260000e+00  4.84775808e-02  7.00512302e-02  9.02314341e-01  7.80187855e-03  2.06970918e+07 
 2.49140770e+14  2.79045517e+33  2.00821000e+01  1.63956119e-01  4.92060000e+00  4.87452318e-02  7.02314566e-02  9.01571492e-01  7.84868780e-03  2.05481589e+07 
 2.49495229e+14  2.79867342e+33  2.00531000e+01  1.64160244e-01  4.92760000e+00  4.89891973e-02  7.04195264e-02  9.00912060e-01  7.89786074e-03  2.04007203e+07 
 2.49849688e+14  2.80689166e+33  2.00251000e+01  1.64364089e-01  4.93460000e+00  4.92338112e-02  7.06014209e-02  9.00249596e-01  7.94547694e-03  2.02547615e+07 
 2.50204146e+14  2.81510991e+33  1.99971000e+01  1.64567669e-01  4.94160000e+00  4.94790648e-02  7.07841478e-02  8.99584140e-01  7.99349640e-03  2.01102591e+07 
 2.50558605e+14  2.82332816e+33  1.99691000e+01  1.64770971e-01  4.94960000e+00  4.97496527e-02  7.09677056e-02  8.98827099e-01  8.04192142e-03  1.99671995e+07 
 2.50913064e+14  2.83154641e+33  1.99421000e+01  1.64973992e-01  4.95660000e+00  4.99962645e-02  7.11449614e-02  8.98155149e-01  8.08872727e-03  1.98255661e+07 
 2.51267522e+14  2.83976465e+33  1.99141000e+01  1.65176743e-01  4.96360000e+00  5.02435137e-02  7.13301688e-02  8.97480184e-01  8.13796057e-03  1.96853383e+07 
 2.51621981e+14  2.84798290e+33  1.98871000e+01  1.65379218e-01  4.97060000e+00  5.04914014e-02  7.15090292e-02  8.96802180e-01  8.18555300e-03  1.95465007e+07 
 2.51976440e+14  2.85620115e+33  1.98601000e+01  1.65581415e-01  4.97760000e+00  5.07399269e-02  7.16886823e-02  8.96121132e-01  8.23353624e-03  1.94090370e+07 
 2.52330899e+14  2.86441940e+33  1.98331000e+01  1.65783333e-01  4.98460000e+00  5.09890889e-02  7.18691323e-02  8.95437034e-01  8.28191393e-03  1.92729307e+07 
 2.52685357e+14  2.87263764e+33  1.98061000e+01  1.65984973e-01  4.99160000e+00  5.12388863e-02  7.20503829e-02  8.94749881e-01  8.33068952e-03  1.91381655e+07 
 2.53039816e+14  2.88085589e+33  1.97791000e+01  1.66186333e-01  4.99860000e+00  5.14893178e-02  7.22324381e-02  8.94059668e-01  8.37986660e-03  1.90047252e+07 
 2.53394275e+14  2.88907414e+33  1.97531000e+01  1.66387413e-01  5.00560000e+00  5.17403823e-02  7.24079697e-02  8.93366389e-01  8.42731548e-03  1.88725942e+07 
 2.53748733e+14  2.89729239e+33  1.97271000e+01  1.66588212e-01  5.01260000e+00  5.19920787e-02  7.25842576e-02  8.92670040e-01  8.47514266e-03  1.87417567e+07 
 2.54103192e+14  2.90551063e+33  1.97011000e+01  1.66788730e-01  5.01960000e+00  5.22444057e-02  7.27613057e-02  8.91970617e-01  8.52335147e-03  1.86121974e+07 
 2.54457651e+14  2.91372888e+33  1.96751000e+01  1.66988966e-01  5.02560000e+00  5.24718989e-02  7.29391172e-02  8.91361325e-01  8.57194517e-03  1.84839008e+07 
 2.54812110e+14  2.92194713e+33  1.96491000e+01  1.67188920e-01  5.03260000e+00  5.27254140e-02  7.31176960e-02  8.90656164e-01  8.62092713e-03  1.83568520e+07 
 2.55166568e+14  2.93016538e+33  1.96231000e+01  1.67388591e-01  5.03960000e+00  5.29795565e-02  7.32970456e-02  8.89947915e-01  8.67030080e-03  1.82310364e+07 
 2.55521027e+14  2.93838362e+33  1.95981000e+01  1.67587979e-01  5.04660000e+00  5.32343251e-02  7.34696707e-02  8.89236570e-01  8.71784505e-03  1.81064392e+07 
 2.55875486e+14  2.94660187e+33  1.95731000e+01  1.67787081e-01  5.05260000e+00  5.34639830e-02  7.36430169e-02  8.88616991e-01  8.76575670e-03  1.79830468e+07 
 2.56229944e+14  2.95482012e+33  1.95481000e+01  1.67985899e-01  5.05960000e+00  5.37199322e-02  7.38170887e-02  8.87899867e-01  8.81403905e-03  1.78608439e+07 
 2.56584403e+14  2.96303837e+33  1.95231000e+01  1.68184433e-01  5.06560000e+00  5.39506329e-02  7.39918898e-02  8.87275317e-01  8.86269542e-03  1.77398165e+07 
 2.56938862e+14  2.97128324e+33  1.94981000e+01  1.68383323e-01  5.07260000e+00  5.42080033e-02  7.41673759e-02  8.86552235e-01  8.91170301e-03  1.76195647e+07 
 2.57293320e+14  2.97987314e+33  1.94721000e+01  1.68590255e-01  5.07960000e+00  5.44691982e-02  7.43506318e-02  8.85823836e-01  8.96305793e-03  1.74954938e+07 
 2.57647779e+14  2.98846305e+33  1.94461000e+01  1.68796924e-01  5.08660000e+00  5.47310428e-02  7.45346846e-02  8.85092292e-01  9.01482589e-03  1.73726335e+07 
 2.58002238e+14  2.99705295e+33  1.94211000e+01  1.69003332e-01  5.09260000e+00  5.49673868e-02  7.47118448e-02  8.84454969e-01  9.06467697e-03  1.72509694e+07 
 2.58356697e+14  3.00564285e+33  1.93961000e+01  1.69209479e-01  5.09960000e+00  5.52304522e-02  7.48897546e-02  8.83717580e-01  9.11491660e-03  1.71304873e+07 
 2.58711155e+14  3.01423275e+33  1.93711000e+01  1.69415362e-01  5.10660000e+00  5.54941614e-02  7.50684169e-02  8.82977041e-01  9.16554784e-03  1.70111737e+07 
 2.59065614e+14  3.02282266e+33  1.93461000e+01  1.69620981e-01  5.11360000e+00  5.57585137e-02  7.52478344e-02  8.82233344e-01  9.21657398e-03  1.68930158e+07 
 2.59420073e+14  3.03141256e+33  1.93211000e+01  1.69826328e-01  5.11960000e+00  5.59970860e-02  7.54280085e-02  8.81585525e-01  9.26799766e-03  1.67760009e+07 
 2.59774531e+14  3.04000246e+33  1.92961000e+01  1.70031415e-01  5.12660000e+00  5.62626493e-02  7.56089486e-02  8.80835942e-01  9.31982404e-03  1.66601134e+07 
 2.60128990e+14  3.04859236e+33  1.92721000e+01  1.70236239e-01  5.13260000e+00  5.65022899e-02  7.57827915e-02  8.80183082e-01  9.36962505e-03  1.65453407e+07 
 2.60483449e+14  3.05718227e+33  1.92471000e+01  1.70440787e-01  5.13960000e+00  5.67690613e-02  7.59652367e-02  8.79427581e-01  9.42224797e-03  1.64316726e+07 
 2.60837908e+14  3.06577217e+33  1.92231000e+01  1.70645074e-01  5.14560000e+00  5.70097707e-02  7.61405365e-02  8.78769633e-01  9.47281994e-03  1.63190928e+07 
 2.61192366e+14  3.07436207e+33  1.91991000e+01  1.70849090e-01  5.15260000e+00  5.72777399e-02  7.63165551e-02  8.78008234e-01  9.52377402e-03  1.62075909e+07 
 2.61546825e+14  3.08295197e+33  1.91751000e+01  1.71052835e-01  5.15860000e+00  5.75195142e-02  7.64932959e-02  8.77345178e-01  9.57511331e-03  1.60971542e+07 
 2.61901284e+14  3.09154188e+33  1.91511000e+01  1.71256315e-01  5.16560000e+00  5.77886775e-02  7.66707650e-02  8.76577858e-01  9.62684197e-03  1.59877693e+07 
 2.62255742e+14  3.10013178e+33  1.91281000e+01  1.71459520e-01  5.17160000e+00  5.80315101e-02  7.68409260e-02  8.75909696e-01  9.67643215e-03  1.58794256e+07 
 2.62610201e+14  3.10872168e+33  1.91041000e+01  1.71662456e-01  5.17760000e+00  5.82748366e-02  7.70198279e-02  8.75239178e-01  9.72893083e-03  1.57721099e+07 
 2.62964660e+14  3.11731158e+33  1.90811000e+01  1.71865123e-01  5.18460000e+00  5.85457486e-02  7.71913744e-02  8.74463161e-01  9.77926509e-03  1.56658107e+07 
 2.63319119e+14  3.12590149e+33  1.90571000e+01  1.72067510e-01  5.19060000e+00  5.87901290e-02  7.73717196e-02  8.73787503e-01  9.83254576e-03  1.55605178e+07 
 2.63673577e+14  3.13449139e+33  1.90341000e+01  1.72269631e-01  5.19660000e+00  5.90349986e-02  7.75446607e-02  8.73109489e-01  9.88363541e-03  1.54562173e+07 
 2.64028036e+14  3.14308129e+33  1.90111000e+01  1.72471476e-01  5.20360000e+00  5.93076497e-02  7.77182891e-02  8.72324736e-01  9.93509885e-03  1.53528993e+07 
 2.64382495e+14  3.15167119e+33  1.89891000e+01  1.72673044e-01  5.20960000e+00  5.95535665e-02  7.78844022e-02  8.71641563e-01  9.98430940e-03  1.52505530e+07 
 2.64736953e+14  3.16026110e+33  1.89661000e+01  1.72874340e-01  5.21560000e+00  5.97999707e-02  7.80593865e-02  8.70956019e-01  1.00365127e-02  1.51491659e+07 
 2.65091412e+14  3.16885100e+33  1.89441000e+01  1.73075360e-01  5.22160000e+00  6.00468631e-02  7.82268067e-02  8.70268088e-01  1.00864362e-02  1.50487281e+07 
 2.65445871e+14  3.17744090e+33  1.89211000e+01  1.73276104e-01  5.22760000e+00  6.02942425e-02  7.84031570e-02  8.69577769e-01  1.01393908e-02  1.49492285e+07 
 2.65800329e+14  3.18631319e+33  1.88981000e+01  1.73483169e-01  5.23460000e+00  6.05724387e-02  7.85797523e-02  8.68776848e-01  1.01924546e-02  1.48474250e+07 
 2.66154788e+14  3.19527545e+33  1.88751000e+01  1.73692081e-01  5.24060000e+00  6.08244578e-02  7.87569083e-02  8.68078913e-01  1.02458193e-02  1.47455607e+07 
 2.66509247e+14  3.20423771e+33  1.88521000e+01  1.73900739e-01  5.24660000e+00  6.10769854e-02  7.89347758e-02  8.67378578e-01  1.02995773e-02  1.46446607e+07 
 2.66863706e+14  3.21319998e+33  1.88291000e+01  1.74109141e-01  5.25260000e+00  6.13300215e-02  7.91133564e-02  8.66675830e-01  1.03537312e-02  1.45447148e+07 
 2.67218164e+14  3.22216224e+33  1.88071000e+01  1.74317287e-01  5.25960000e+00  6.16114451e-02  7.92842215e-02  8.65862661e-01  1.04055179e-02  1.44457123e+07 
 2.67572623e+14  3.23112450e+33  1.87841000e+01  1.74525180e-01  5.26560000e+00  6.18655557e-02  7.94642127e-02  8.65154709e-01  1.04604570e-02  1.43476417e+07 
 2.67927082e+14  3.24008676e+33  1.87621000e+01  1.74732814e-01  5.27160000e+00  6.21201706e-02  7.96364364e-02  8.64444335e-01  1.05129997e-02  1.42504935e+07 
 2.68281540e+14  3.24904902e+33  1.87391000e+01  1.74940190e-01  5.27760000e+00  6.23752881e-02  7.98178473e-02  8.63731543e-01  1.05687356e-02  1.41542574e+07 
 2.68635999e+14  3.25801128e+33  1.87171000e+01  1.75147307e-01  5.28360000e+00  6.26309063e-02  7.99914400e-02  8.63016333e-01  1.06220462e-02  1.40589228e+07 
 2.68990458e+14  3.26697354e+33  1.86951000e+01  1.75354168e-01  5.28960000e+00  6.28870230e-02  8.01657087e-02  8.62298712e-01  1.06757370e-02  1.39644794e+07 
 2.69344917e+14  3.27593580e+33  1.86731000e+01  1.75560772e-01  5.29560000e+00  6.31436362e-02  8.03406570e-02  8.61578682e-01  1.07298111e-02  1.38709168e+07 
 2.69699375e+14  3.28489807e+33  1.86521000e+01  1.75767114e-01  5.30260000e+00  6.34290846e-02  8.05076515e-02  8.60745382e-01  1.07813802e-02  1.37782260e+07 
 2.70053834e+14  3.29386033e+33  1.86301000e+01  1.75973194e-01  5.30860000e+00  6.36867564e-02  8.06839330e-02  8.60020094e-01  1.08362101e-02  1.36863975e+07 
 2.70408293e+14  3.30282259e+33  1.86081000e+01  1.76179011e-01  5.31460000e+00  6.39449223e-02  8.08609008e-02  8.59292380e-01  1.08914319e-02  1.35954213e+07 
 2.70762751e+14  3.31178485e+33  1.85871000e+01  1.76384567e-01  5.31960000e+00  6.41750510e-02  8.10298377e-02  8.58674277e-01  1.09441039e-02  1.35052878e+07 
 2.71117210e+14  3.32074711e+33  1.85661000e+01  1.76589861e-01  5.32560000e+00  6.44341376e-02  8.11994091e-02  8.57942105e-01  1.09971378e-02  1.34159876e+07 
 2.71471669e+14  3.32970937e+33  1.85451000e+01  1.76794892e-01  5.33160000e+00  6.46937149e-02  8.13696173e-02  8.57207502e-01  1.10505360e-02  1.33275114e+07 
 2.71826127e+14  3.33867163e+33  1.85241000e+01  1.76999658e-01  5.33760000e+00  6.49537816e-02  8.15404651e-02  8.56470467e-01  1.11043015e-02  1.32398501e+07 
 2.72180586e+14  3.34763389e+33  1.85031000e+01  1.77204160e-01  5.34360000e+00  6.52143371e-02  8.17119542e-02  8.55730993e-01  1.11584366e-02  1.31529948e+07 
 2.72535045e+14  3.35659616e+33  1.84821000e+01  1.77408394e-01  5.34960000e+00  6.54753809e-02  8.18840863e-02  8.54989073e-01  1.12129439e-02  1.30669367e+07 
 2.72889504e+14  3.36555842e+33  1.84611000e+01  1.77612362e-01  5.35560000e+00  6.57369108e-02  8.20568648e-02  8.54244711e-01  1.12678265e-02  1.29816669e+07 
 2.73243962e+14  3.37452068e+33  1.84411000e+01  1.77816063e-01  5.36060000e+00  6.59699545e-02  8.22213737e-02  8.53612688e-01  1.13200174e-02  1.28971764e+07 
 2.73598421e+14  3.38348294e+33  1.84201000e+01  1.78019497e-01  5.36660000e+00  6.62323899e-02  8.23954240e-02  8.52863842e-01  1.13756405e-02  1.28134568e+07 
 2.73952880e+14  3.39244520e+33  1.84001000e+01  1.78222669e-01  5.37260000e+00  6.64953053e-02  8.25611559e-02  8.52112570e-01  1.14285422e-02  1.27304986e+07 
 2.74307338e+14  3.42288613e+33  1.83321000e+01  1.78914242e-01  5.39160000e+00  6.73528748e-02  8.31290765e-02  8.49703044e-01  1.16109571e-02  1.24529696e+07 
 2.74661797e+14  3.48254959e+33  1.81991000e+01  1.80290463e-01  5.42960000e+00  6.90811879e-02  8.42604367e-02  8.44816043e-01  1.19791786e-02  1.19228808e+07 
 2.75016256e+14  3.54221305e+33  1.80681000e+01  1.81694944e-01  5.46760000e+00  7.08417476e-02  8.54027988e-02  8.39832644e-01  1.23571538e-02  1.14112979e+07 
 2.75370715e+14  3.60187651e+33  1.79391000e+01  1.83127633e-01  5.50460000e+00  7.26028244e-02  8.65572379e-02  8.34881849e-01  1.27454705e-02  1.09183772e+07 
 2.75725173e+14  3.66153997e+33  1.78111000e+01  1.84588233e-01  5.54260000e+00  7.44242191e-02  8.77343173e-02  8.29720820e-01  1.31483029e-02  1.04441171e+07 
 2.76079632e+14  3.70321572e+33  1.77241000e+01  1.85624307e-01  5.56860000e+00  7.56968151e-02  8.85523987e-02  8.26135382e-01  1.34318813e-02  1.01239957e+07 
 2.76434091e+14  3.73913668e+33  1.76501000e+01  1.86526144e-01  5.59060000e+00  7.67912003e-02  8.92605977e-02  8.23067804e-01  1.36799640e-02  9.85577149e+06 
 2.76788549e+14  3.77505764e+33  1.75761000e+01  1.87435868e-01  5.61360000e+00  7.79266801e-02  8.99809028e-02  8.19841485e-01  1.39350560e-02  9.59458442e+06 
 2.77143008e+14  3.81097860e+33  1.75041000e+01  1.88353350e-01  5.63560000e+00  7.90398901e-02  9.06928516e-02  8.16719444e-01  1.41892975e-02  9.34031367e+06 
 2.77497467e+14  3.84689956e+33  1.74321000e+01  1.89278425e-01  5.65760000e+00  8.01622695e-02  9.14169109e-02  8.13571602e-01  1.44506744e-02  9.09283822e+06 
 2.77851926e+14  3.88282052e+33  1.73621000e+01  1.90210961e-01  5.67960000e+00  8.12937334e-02  9.21320993e-02  8.10398472e-01  1.47109561e-02  8.85202945e+06 
 2.78206384e+14  3.91874148e+33  1.72931000e+01  1.91150801e-01  5.70160000e+00  8.24342112e-02  9.28486291e-02  8.07200479e-01  1.49741525e-02  8.61775776e+06 
 2.78560843e+14  3.95466244e+33  1.72241000e+01  1.92097801e-01  5.72360000e+00  8.35836312e-02  9.35772093e-02  8.03978074e-01  1.52446393e-02  8.38988986e+06 
 2.78915302e+14  3.99058339e+33  1.71571000e+01  1.93051813e-01  5.74460000e+00  8.47086558e-02  9.42960668e-02  8.00872717e-01  1.55136069e-02  8.16829003e+06 
 2.79269760e+14  4.02651031e+33  1.70901000e+01  1.94012852e-01  5.76660000e+00  8.58755815e-02  9.50268831e-02  7.97604246e-01  1.57899373e-02  7.95278609e+06 
 2.79624219e+14  4.06530140e+33  1.70191000e+01  1.95058249e-01  5.78960000e+00  8.71199740e-02  9.58145168e-02  7.94157807e-01  1.60904878e-02  7.72678698e+06 
 2.79978678e+14  4.10409248e+33  1.69501000e+01  1.96111706e-01  5.81260000e+00  8.83742445e-02  9.65934185e-02  7.90687291e-01  1.63902189e-02  7.50752641e+06 
 2.80333136e+14  4.14288356e+33  1.68811000e+01  1.97173054e-01  5.83560000e+00  8.96383102e-02  9.73860768e-02  7.87193257e-01  1.66986527e-02  7.29483890e+06 
 2.80687595e+14  4.18167465e+33  1.68141000e+01  1.98242106e-01  5.85860000e+00  9.09121041e-02  9.81693577e-02  7.83676153e-01  1.70059517e-02  7.08855875e+06 
 2.81042054e+14  4.22046573e+33  1.67481000e+01  1.99318686e-01  5.88060000e+00  9.21606937e-02  9.89544591e-02  7.80286707e-01  1.73168890e-02  6.88851966e+06 
 2.81396513e+14  4.25925681e+33  1.66821000e+01  2.00402621e-01  5.90360000e+00  9.34534743e-02  9.97531264e-02  7.76726450e-01  1.76366780e-02  6.69455593e+06 
 2.81750971e+14  4.29804790e+33  1.66181000e+01  2.01493746e-01  5.92560000e+00  9.47203874e-02  1.00541362e-01  7.73297792e-01  1.79547852e-02  6.50650219e+06 
 2.82105430e+14  4.33683898e+33  1.65551000e+01  2.02591877e-01  5.94860000e+00  9.60319116e-02  1.01330741e-01  7.69696149e-01  1.82762898e-02  6.32419588e+06 
 2.82459889e+14  4.37563006e+33  1.64931000e+01  2.03696854e-01  5.97060000e+00  9.73169241e-02  1.02121026e-01  7.66229910e-01  1.86010962e-02  6.14747500e+06 
