# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37831690e+14  2.31199123e+33  2.33031000e+01  1.51221899e-01  3.60160000e+00  2.01544262e-02  5.53137840e-02  9.77320387e-01  4.52845781e-03  3.73691973e+07 
 2.38353803e+14  2.32169038e+33  2.32511000e+01  1.51426089e-01  3.61660000e+00  2.04257701e-02  5.55180596e-02  9.76841388e-01  4.56731444e-03  3.70205852e+07 
 2.38875915e+14  2.33138952e+33  2.32001000e+01  1.51629899e-01  3.63060000e+00  2.06841310e-02  5.57190944e-02  9.76384695e-01  4.60570474e-03  3.66766393e+07 
 2.39398028e+14  2.34108866e+33  2.31491000e+01  1.51833327e-01  3.64460000e+00  2.09445013e-02  5.59216493e-02  9.75921202e-01  4.64460753e-03  3.63372794e+07 
 2.39920141e+14  2.35078781e+33  2.30991000e+01  1.52036370e-01  3.65860000e+00  2.12068848e-02  5.61208749e-02  9.75450842e-01  4.68301608e-03  3.60024345e+07 
 2.40442253e+14  2.36048695e+33  2.30491000e+01  1.52239026e-01  3.67260000e+00  2.14712831e-02  5.63215870e-02  9.74973554e-01  4.72192996e-03  3.56720282e+07 
 2.40964366e+14  2.37018610e+33  2.29991000e+01  1.52441293e-01  3.68560000e+00  2.17220011e-02  5.65237968e-02  9.74521026e-01  4.76135610e-03  3.53459890e+07 
 2.41486479e+14  2.37988524e+33  2.29501000e+01  1.52643169e-01  3.69960000e+00  2.19903183e-02  5.67225719e-02  9.74030152e-01  4.80025583e-03  3.50242466e+07 
 2.42008591e+14  2.38958439e+33  2.29021000e+01  1.52844654e-01  3.71260000e+00  2.22447284e-02  5.69178397e-02  9.73564825e-01  4.83860391e-03  3.47067312e+07 
 2.42530704e+14  2.39962580e+33  2.28521000e+01  1.53052857e-01  3.72660000e+00  2.25186935e-02  5.71230195e-02  9.73058549e-01  4.87914679e-03  3.43823562e+07 
 2.43052817e+14  2.40981447e+33  2.28011000e+01  1.53263768e-01  3.74060000e+00  2.27954708e-02  5.73341196e-02  9.72544290e-01  4.92111865e-03  3.40575745e+07 
 2.43574929e+14  2.42000313e+33  2.27521000e+01  1.53474335e-01  3.75360000e+00  2.30580454e-02  5.75367131e-02  9.72056731e-01  4.96147456e-03  3.37371027e+07 
 2.44097042e+14  2.43019180e+33  2.27021000e+01  1.53684557e-01  3.76760000e+00  2.33388634e-02  5.77459009e-02  9.71528141e-01  5.00345879e-03  3.34208674e+07 
 2.44619155e+14  2.44038046e+33  2.26531000e+01  1.53894434e-01  3.78160000e+00  2.36217628e-02  5.79515503e-02  9.70992048e-01  5.04488721e-03  3.31088041e+07 
 2.45141267e+14  2.45056913e+33  2.26051000e+01  1.54103962e-01  3.79460000e+00  2.38901057e-02  5.81535862e-02  9.70483922e-01  5.08573271e-03  3.28008461e+07 
 2.45663380e+14  2.46075779e+33  2.25571000e+01  1.54313141e-01  3.80760000e+00  2.41602967e-02  5.83571081e-02  9.69969140e-01  5.12710445e-03  3.24969282e+07 
 2.46185493e+14  2.47094646e+33  2.25091000e+01  1.54521968e-01  3.82060000e+00  2.44323364e-02  5.85621273e-02  9.69447648e-01  5.16900954e-03  3.21969854e+07 
 2.46707605e+14  2.48113512e+33  2.24621000e+01  1.54730441e-01  3.83360000e+00  2.47062259e-02  5.87634227e-02  9.68919394e-01  5.21029577e-03  3.19009580e+07 
 2.47229718e+14  2.49132379e+33  2.24151000e+01  1.54938558e-01  3.84660000e+00  2.49819659e-02  5.89661799e-02  9.68384325e-01  5.25210636e-03  3.16087814e+07 
 2.47751830e+14  2.50151245e+33  2.23681000e+01  1.55146317e-01  3.85960000e+00  2.52595569e-02  5.91704103e-02  9.67842390e-01  5.29444859e-03  3.13203956e+07 
 2.48273943e+14  2.51170112e+33  2.23221000e+01  1.55353718e-01  3.87260000e+00  2.55389995e-02  5.93708047e-02  9.67293535e-01  5.33613440e-03  3.10357418e+07 
 2.48796056e+14  2.52188979e+33  2.22761000e+01  1.55560755e-01  3.88460000e+00  2.58028574e-02  5.95726347e-02  9.66776591e-01  5.37834196e-03  3.07547620e+07 
 2.49318168e+14  2.53207845e+33  2.22311000e+01  1.55767429e-01  3.89760000e+00  2.60858912e-02  5.97705330e-02  9.66214234e-01  5.41985924e-03  3.04773984e+07 
 2.49840281e+14  2.54226712e+33  2.21861000e+01  1.55973737e-01  3.90960000e+00  2.63531165e-02  5.99698299e-02  9.65684655e-01  5.46188813e-03  3.02035944e+07 
 2.50362394e+14  2.55245578e+33  2.21411000e+01  1.56179677e-01  3.92160000e+00  2.66219712e-02  6.01705352e-02  9.65148927e-01  5.50443514e-03  2.99332930e+07 
 2.50884506e+14  2.56276576e+33  2.20961000e+01  1.56387694e-01  3.93360000e+00  2.68931334e-02  6.03721443e-02  9.64606341e-01  5.54735024e-03  2.96632829e+07 
 2.51406619e+14  2.57347677e+33  2.20501000e+01  1.56603466e-01  3.94660000e+00  2.71861878e-02  6.05789763e-02  9.64014002e-01  5.59154237e-03  2.93863714e+07 
 2.51928732e+14  2.58418777e+33  2.20041000e+01  1.56818919e-01  3.95960000e+00  2.74811539e-02  6.07873040e-02  9.63414310e-01  5.63629148e-03  2.91130423e+07 
 2.52450844e+14  2.59489877e+33  2.19591000e+01  1.57034051e-01  3.97160000e+00  2.77598037e-02  6.09915835e-02  9.62849539e-01  5.68031195e-03  2.88432427e+07 
 2.52972957e+14  2.60560978e+33  2.19141000e+01  1.57248863e-01  3.98360000e+00  2.80401334e-02  6.11973236e-02  9.62278334e-01  5.72487927e-03  2.85769146e+07 
 2.53495070e+14  2.61632078e+33  2.18691000e+01  1.57463350e-01  3.99660000e+00  2.83405938e-02  6.14045342e-02  9.61657333e-01  5.77000070e-03  2.83140086e+07 
 2.54017182e+14  2.62703178e+33  2.18251000e+01  1.57677513e-01  4.00860000e+00  2.86243947e-02  6.16075811e-02  9.61072631e-01  5.81435180e-03  2.80544711e+07 
 2.54539295e+14  2.63774279e+33  2.17811000e+01  1.57891348e-01  4.02060000e+00  2.89098748e-02  6.18120604e-02  9.60481364e-01  5.85924582e-03  2.77982512e+07 
 2.55061408e+14  2.64845379e+33  2.17371000e+01  1.58104854e-01  4.03260000e+00  2.91970332e-02  6.20179830e-02  9.59883491e-01  5.90468986e-03  2.75452978e+07 
 2.55583520e+14  2.65916480e+33  2.16941000e+01  1.58318028e-01  4.04360000e+00  2.94669740e-02  6.22196225e-02  9.59324305e-01  5.94932013e-03  2.72955626e+07 
 2.56105633e+14  2.66987580e+33  2.16511000e+01  1.58530868e-01  4.05560000e+00  2.97573761e-02  6.24226653e-02  9.58713610e-01  5.99448841e-03  2.70489954e+07 
 2.56627746e+14  2.68058680e+33  2.16081000e+01  1.58743374e-01  4.06760000e+00  3.00494547e-02  6.26271217e-02  9.58096188e-01  6.04020162e-03  2.68055480e+07 
 2.57149858e+14  2.69129781e+33  2.15661000e+01  1.58955539e-01  4.07860000e+00  3.03239864e-02  6.28271732e-02  9.57518841e-01  6.08505591e-03  2.65651755e+07 
 2.57671971e+14  2.70200881e+33  2.15241000e+01  1.59167364e-01  4.09060000e+00  3.06193066e-02  6.30285965e-02  9.56888358e-01  6.13044216e-03  2.63278303e+07 
 2.58194084e+14  2.71271981e+33  2.14831000e+01  1.59378847e-01  4.10160000e+00  3.08968610e-02  6.32255149e-02  9.56298885e-01  6.17493009e-03  2.60934661e+07 
 2.58716196e+14  2.72343082e+33  2.14411000e+01  1.59589984e-01  4.11260000e+00  3.11758737e-02  6.34296796e-02  9.55703540e-01  6.22138698e-03  2.58620382e+07 
 2.59238309e+14  2.73414182e+33  2.14001000e+01  1.59800775e-01  4.12460000e+00  3.14759948e-02  6.36292967e-02  9.55053451e-01  6.26693175e-03  2.56335029e+07 
 2.59760422e+14  2.74526695e+33  2.13581000e+01  1.60019371e-01  4.13560000e+00  3.17605627e-02  6.38345559e-02  9.54443145e-01  6.31393386e-03  2.53991210e+07 
 2.60282534e+14  2.75652800e+33  2.13161000e+01  1.60240340e-01  4.14760000e+00  3.20673382e-02  6.40406782e-02  9.53776056e-01  6.36131403e-03  2.51648689e+07 
 2.60804647e+14  2.76778906e+33  2.12741000e+01  1.60461014e-01  4.15860000e+00  3.23558562e-02  6.42482292e-02  9.53152274e-01  6.40926059e-03  2.49335793e+07 
 2.61326760e+14  2.77905012e+33  2.12321000e+01  1.60681389e-01  4.17060000e+00  3.26659714e-02  6.44572194e-02  9.52471447e-01  6.45778092e-03  2.47052100e+07 
 2.61848872e+14  2.79031117e+33  2.11911000e+01  1.60901463e-01  4.18160000e+00  3.29576058e-02  6.46615558e-02  9.51834906e-01  6.50534744e-03  2.44797180e+07 
 2.62370985e+14  2.80157223e+33  2.11501000e+01  1.61121235e-01  4.19260000e+00  3.32507419e-02  6.48672899e-02  9.51192193e-01  6.55347392e-03  2.42570606e+07 
 2.62893098e+14  2.81283329e+33  2.11091000e+01  1.61340702e-01  4.20360000e+00  3.35453778e-02  6.50744322e-02  9.50543280e-01  6.60216756e-03  2.40371953e+07 
 2.63415210e+14  2.82409434e+33  2.10691000e+01  1.61559862e-01  4.21460000e+00  3.38415129e-02  6.52767945e-02  9.49888132e-01  6.64985715e-03  2.38200819e+07 
 2.63937323e+14  2.83535540e+33  2.10291000e+01  1.61778711e-01  4.22560000e+00  3.41391454e-02  6.54805213e-02  9.49226719e-01  6.69809904e-03  2.36056800e+07 
 2.64459436e+14  2.84661646e+33  2.09891000e+01  1.61997249e-01  4.23660000e+00  3.44382741e-02  6.56856217e-02  9.48559010e-01  6.74690000e-03  2.33939491e+07 
 2.64981548e+14  2.85787751e+33  2.09501000e+01  1.62215472e-01  4.24760000e+00  3.47388973e-02  6.58858145e-02  9.47884973e-01  6.79464523e-03  2.31848502e+07 
 2.65503661e+14  2.86913857e+33  2.09111000e+01  1.62433378e-01  4.25860000e+00  3.50410136e-02  6.60873369e-02  9.47204579e-01  6.84293392e-03  2.29783443e+07 
 2.66025774e+14  2.88039963e+33  2.08721000e+01  1.62650966e-01  4.26860000e+00  3.53235658e-02  6.62901975e-02  9.46573446e-01  6.89177275e-03  2.27743936e+07 
 2.66547886e+14  2.89166069e+33  2.08331000e+01  1.62868233e-01  4.27960000e+00  3.56285575e-02  6.64944047e-02  9.45880781e-01  6.94116819e-03  2.25729603e+07 
 2.67069999e+14  2.90292174e+33  2.07951000e+01  1.63085172e-01  4.28960000e+00  3.59137761e-02  6.66935504e-02  9.45238347e-01  6.98944604e-03  2.23740098e+07 
 2.67592112e+14  2.91418280e+33  2.07571000e+01  1.63301790e-01  4.30060000e+00  3.62216374e-02  6.68939990e-02  9.44533299e-01  7.03826437e-03  2.21775018e+07 
 2.68114224e+14  2.92559349e+33  2.07191000e+01  1.63520949e-01  4.31060000e+00  3.65104981e-02  6.70951732e-02  9.43878410e-01  7.08742455e-03  2.19808392e+07 
 2.68636337e+14  2.93742822e+33  2.06801000e+01  1.63747960e-01  4.32160000e+00  3.68250274e-02  6.73025253e-02  9.43156756e-01  7.13827995e-03  2.17793862e+07 
 2.69158450e+14  2.94926296e+33  2.06411000e+01  1.63974695e-01  4.33260000e+00  3.71410965e-02  6.75112674e-02  9.42428458e-01  7.18971871e-03  2.15804406e+07 
 2.69680562e+14  2.96109769e+33  2.06021000e+01  1.64201153e-01  4.34260000e+00  3.74369106e-02  6.77214106e-02  9.41752845e-01  7.24174857e-03  2.13839666e+07 
 2.70202675e+14  2.97293242e+33  2.05641000e+01  1.64427329e-01  4.35360000e+00  3.77559423e-02  6.79263574e-02  9.41011734e-01  7.29260366e-03  2.11899296e+07 
 2.70724788e+14  2.98476716e+33  2.05261000e+01  1.64653223e-01  4.36360000e+00  3.80545027e-02  6.81326600e-02  9.40324332e-01  7.34403281e-03  2.09982939e+07 
 2.71246900e+14  2.99660189e+33  2.04881000e+01  1.64878832e-01  4.37460000e+00  3.83764870e-02  6.83403275e-02  9.39570304e-01  7.39604296e-03  2.08090247e+07 
 2.71769013e+14  3.00843662e+33  2.04501000e+01  1.65104152e-01  4.38460000e+00  3.86777849e-02  6.85493692e-02  9.38871018e-01  7.44864138e-03  2.06220887e+07 
 2.72291126e+14  3.02027135e+33  2.04131000e+01  1.65329185e-01  4.39460000e+00  3.89803961e-02  6.87530583e-02  9.38166022e-01  7.49999826e-03  2.04374513e+07 
 2.72813238e+14  3.03210609e+33  2.03761000e+01  1.65553922e-01  4.40460000e+00  3.92843207e-02  6.89580733e-02  9.37455284e-01  7.55192499e-03  2.02550816e+07 
 2.73335351e+14  3.04394082e+33  2.03401000e+01  1.65778363e-01  4.41460000e+00  3.95895557e-02  6.91576227e-02  9.36738789e-01  7.60255941e-03  2.00749458e+07 
 2.73857464e+14  3.05577555e+33  2.03031000e+01  1.66002509e-01  4.42460000e+00  3.98960983e-02  6.93652852e-02  9.36016518e-01  7.65563030e-03  1.98970108e+07 
 2.74379576e+14  3.06761028e+33  2.02671000e+01  1.66226354e-01  4.43460000e+00  4.02039476e-02  6.95674337e-02  9.35288444e-01  7.70738994e-03  1.97212466e+07 
 2.74901689e+14  3.07944502e+33  2.02311000e+01  1.66449896e-01  4.44460000e+00  4.05131018e-02  6.97708771e-02  9.34554547e-01  7.75971383e-03  1.95476220e+07 
 2.75423802e+14  3.09127975e+33  2.01961000e+01  1.66673131e-01  4.45460000e+00  4.08235589e-02  6.99686935e-02  9.33814804e-01  7.81067450e-03  1.93761063e+07 
 2.75945914e+14  3.10311448e+33  2.01601000e+01  1.66896059e-01  4.46460000e+00  4.11353169e-02  7.01747176e-02  9.33069195e-01  7.86412961e-03  1.92066688e+07 
 2.76468027e+14  3.11494921e+33  2.01251000e+01  1.67118676e-01  4.47360000e+00  4.14252477e-02  7.03750654e-02  9.32384003e-01  7.91620164e-03  1.90392805e+07 
 2.76990140e+14  3.17524314e+33  1.99491000e+01  1.68264971e-01  4.52260000e+00  4.29988428e-02  7.13968334e-02  9.28595458e-01  8.18460514e-03  1.82059804e+07 
 2.77512252e+14  3.25118497e+33  1.97281000e+01  1.69752164e-01  4.58360000e+00  4.50220751e-02  7.27223754e-02  9.23658240e-01  8.54042530e-03  1.71948181e+07 
 2.78034365e+14  3.32712679e+33  1.95111000e+01  1.71288768e-01  4.64460000e+00  4.71074775e-02  7.40715257e-02  9.18485640e-01  8.91100804e-03  1.62277966e+07 
 2.78556478e+14  3.40306862e+33  1.92981000e+01  1.72874723e-01  4.70460000e+00  4.92279782e-02  7.54466605e-02  9.13158787e-01  9.29756175e-03  1.53056836e+07 
 2.79078590e+14  3.47901045e+33  1.90891000e+01  1.74509425e-01  4.76360000e+00  5.13805899e-02  7.68495252e-02  9.07690091e-01  9.70118238e-03  1.44286558e+07 
 2.79600703e+14  3.53434326e+33  1.89401000e+01  1.75730182e-01  4.80660000e+00  5.29846139e-02  7.78836941e-02  9.03568571e-01  1.00046206e-02  1.38181067e+07 
 2.80122816e+14  3.57479413e+33  1.88321000e+01  1.76635483e-01  4.83760000e+00  5.41632980e-02  7.86532440e-02  9.00522426e-01  1.02339125e-02  1.33879502e+07 
 2.80644928e+14  3.61524499e+33  1.87271000e+01  1.77550772e-01  4.86760000e+00  5.53291850e-02  7.94155742e-02  8.97507751e-01  1.04635390e-02  1.29713985e+07 
 2.81167041e+14  3.65569586e+33  1.86231000e+01  1.78475797e-01  4.89860000e+00  5.65366732e-02  8.01871558e-02  8.94346991e-01  1.06989045e-02  1.25681374e+07 
 2.81689153e+14  3.69614672e+33  1.85211000e+01  1.79410309e-01  4.92860000e+00  5.77306401e-02  8.09592616e-02  8.91221895e-01  1.09371775e-02  1.21778482e+07 
 2.82211266e+14  3.73659759e+33  1.84211000e+01  1.80354059e-01  4.95760000e+00  5.89100364e-02  8.17315008e-02  8.88138471e-01  1.11782312e-02  1.18002081e+07 
 2.82733379e+14  3.77704845e+33  1.83221000e+01  1.81306808e-01  4.98760000e+00  6.01312951e-02  8.25124748e-02  8.84907620e-01  1.14250450e-02  1.14348899e+07 
 2.83255491e+14  3.81990335e+33  1.82191000e+01  1.82325929e-01  5.01860000e+00  6.14174494e-02  8.33420942e-02  8.81504317e-01  1.16903712e-02  1.10608652e+07 
 2.83777604e+14  3.86285220e+33  1.81181000e+01  1.83357316e-01  5.04960000e+00  6.27194726e-02  8.41728377e-02  8.78043654e-01  1.19592080e-02  1.06989917e+07 
 2.84299717e+14  3.90580105e+33  1.80191000e+01  1.84398466e-01  5.07960000e+00  6.40066598e-02  8.50045172e-02  8.74630440e-01  1.22315547e-02  1.03497296e+07 
 2.84821829e+14  3.94874991e+33  1.79221000e+01  1.85449106e-01  5.10960000e+00  6.53080728e-02  8.58366835e-02  8.71165400e-01  1.25072607e-02  1.00127032e+07 
 2.85343942e+14  3.99169876e+33  1.78261000e+01  1.86508967e-01  5.13960000e+00  6.66236761e-02  8.66785898e-02  8.67648904e-01  1.27897459e-02  9.68753773e+06 
 2.85866055e+14  4.03464761e+33  1.77321000e+01  1.87577777e-01  5.16860000e+00  6.79225697e-02  8.75203056e-02  8.64191002e-01  1.30754364e-02  9.37386104e+06 
 2.86388167e+14  4.07847833e+33  1.76391000e+01  1.88677519e-01  5.19860000e+00  6.92746155e-02  8.83698766e-02  8.60568721e-01  1.33668041e-02  9.06519800e+06 
 2.86910280e+14  4.12404396e+33  1.75431000e+01  1.89830465e-01  5.22960000e+00  7.06894804e-02  8.92669472e-02  8.56771409e-01  1.36785315e-02  8.75608549e+06 
 2.87432393e+14  4.16960959e+33  1.74501000e+01  1.90993077e-01  5.25960000e+00  7.20877474e-02  9.01544198e-02  8.53037247e-01  1.39902505e-02  8.45853881e+06 
 2.87954505e+14  4.21517522e+33  1.73581000e+01  1.92165056e-01  5.28960000e+00  7.35006044e-02  9.10522573e-02  8.49254966e-01  1.43096629e-02  8.17215564e+06 
 2.88476618e+14  4.26074085e+33  1.72681000e+01  1.93346108e-01  5.31960000e+00  7.49280157e-02  9.19497091e-02  8.45425023e-01  1.46326456e-02  7.89653999e+06 
 2.88998731e+14  4.30630648e+33  1.71801000e+01  1.94535941e-01  5.34960000e+00  7.63699494e-02  9.28461776e-02  8.41547857e-01  1.49589526e-02  7.63130403e+06 
 2.89520843e+14  4.35187211e+33  1.70941000e+01  1.95734279e-01  5.37860000e+00  7.77929464e-02  9.37410494e-02  8.37748042e-01  1.52883199e-02  7.37606760e+06 
 2.90042956e+14  4.39936673e+33  1.70061000e+01  1.96992221e-01  5.40860000e+00  7.92831571e-02  9.46768453e-02  8.33771057e-01  1.56368163e-02  7.12024552e+06 
 2.90565069e+14  4.44767171e+33  1.69191000e+01  1.98280977e-01  5.43860000e+00  8.07965617e-02  9.56224504e-02  8.29746204e-01  1.59928217e-02  6.87028115e+06 
 2.91087181e+14  4.49597668e+33  1.68331000e+01  1.99578860e-01  5.46860000e+00  8.23249350e-02  9.65783954e-02  8.25677949e-01  1.63573124e-02  6.63022337e+06 
 2.91609294e+14  4.54428166e+33  1.67501000e+01  2.00885562e-01  5.49860000e+00  8.38682366e-02  9.75212193e-02  8.21566809e-01  1.67203955e-02  6.39968103e+06 
 2.92131407e+14  4.59258663e+33  1.66681000e+01  2.02200775e-01  5.52860000e+00  8.54264337e-02  9.84733353e-02  8.17413257e-01  1.70915893e-02  6.17827498e+06 
 2.92653519e+14  4.64089161e+33  1.65881000e+01  2.03524207e-01  5.55760000e+00  8.69638036e-02  9.94225452e-02  8.13354273e-01  1.74656838e-02  5.96563728e+06 
 2.93175632e+14  4.68937869e+33  1.65101000e+01  2.04860597e-01  5.58660000e+00  8.85171898e-02  1.00368128e-01  8.09257475e-01  1.78421564e-02  5.76065770e+06 
 2.93697745e+14  4.74054940e+33  1.64291000e+01  2.06279604e-01  5.61660000e+00  9.01498786e-02  1.01371817e-01  8.04978990e-01  1.82465023e-02  5.55309917e+06 
 2.94219857e+14  4.79172010e+33  1.63501000e+01  2.07707419e-01  5.64660000e+00  9.17979202e-02  1.02372926e-01  8.00662532e-01  1.86542893e-02  5.35413236e+06 
 2.94741970e+14  4.84289081e+33  1.62731000e+01  2.09143710e-01  5.67660000e+00  9.34612752e-02  1.03370656e-01  7.96308571e-01  1.90651055e-02  5.16339102e+06 
 2.95264083e+14  4.89406151e+33  1.61981000e+01  2.10588163e-01  5.70560000e+00  9.51022877e-02  1.04364190e-01  7.92064241e-01  1.94785136e-02  4.98052124e+06 
 2.95786195e+14  4.94523222e+33  1.61251000e+01  2.12040469e-01  5.73460000e+00  9.67577654e-02  1.05352691e-01  7.87787341e-01  1.98940493e-02  4.80518234e+06 
 2.96308308e+14  4.99640292e+33  1.60531000e+01  2.13500326e-01  5.76360000e+00  9.84276779e-02  1.06348552e-01  7.83478256e-01  2.03175483e-02  4.63704727e+06 
 2.96830421e+14  5.04881614e+33  1.59811000e+01  2.15003202e-01  5.79360000e+00  1.00164564e-01  1.07366325e-01  7.78986411e-01  2.07549275e-02  4.47196406e+06 
 2.97352533e+14  5.10298280e+33  1.59091000e+01  2.16564533e-01  5.82260000e+00  1.01897315e-01  1.08407473e-01  7.74618274e-01  2.12066675e-02  4.30856054e+06 
 2.97874646e+14  5.15714947e+33  1.58391000e+01  2.18133935e-01  5.85260000e+00  1.03684544e-01  1.09442819e-01  7.70065703e-01  2.16604390e-02  4.15213985e+06 
 2.98396759e+14  5.21131613e+33  1.57701000e+01  2.19711087e-01  5.88160000e+00  1.05447454e-01  1.10485452e-01  7.65640225e-01  2.21226926e-02  4.00238386e+06 
 2.98918871e+14  5.26548279e+33  1.57031000e+01  2.21295666e-01  5.91160000e+00  1.07265561e-01  1.11520790e-01  7.61027111e-01  2.25861711e-02  3.85898806e+06 
 2.99440984e+14  5.31964945e+33  1.56371000e+01  2.22887372e-01  5.93960000e+00  1.09017716e-01  1.12562273e-01  7.56708033e-01  2.30576300e-02  3.72166082e+06 
 2.99963097e+14  5.37381612e+33  1.55741000e+01  2.24485905e-01  5.96860000e+00  1.10824996e-01  1.13580321e-01  7.52201943e-01  2.35218576e-02  3.59012364e+06 
 3.00485209e+14  5.43035327e+33  1.55091000e+01  2.26161546e-01  5.99760000e+00  1.12674384e-01  1.14652377e-01  7.47681515e-01  2.40162894e-02  3.45870441e+06 
 3.01007322e+14  5.48764999e+33  1.54451000e+01  2.27867248e-01  6.02760000e+00  1.14589725e-01  1.15732189e-01  7.42973994e-01  2.45190849e-02  3.33132286e+06 
 3.01529435e+14  5.54494671e+33  1.53821000e+01  2.29580239e-01  6.05660000e+00  1.16478724e-01  1.16817810e-01  7.38410429e-01  2.50301872e-02  3.20950542e+06 
 3.02051547e+14  5.60224343e+33  1.53221000e+01  2.31300195e-01  6.08560000e+00  1.18382905e-01  1.17878012e-01  7.33824895e-01  2.55327856e-02  3.09298666e+06 
 3.02573660e+14  5.65954016e+33  1.52621000e+01  2.33026811e-01  6.11460000e+00  1.20302226e-01  1.18957904e-01  7.29217642e-01  2.60511229e-02  2.98151392e+06 
 3.03095773e+14  5.71683688e+33  1.52051000e+01  2.34759783e-01  6.14260000e+00  1.22193054e-01  1.20010244e-01  7.24764163e-01  2.65594047e-02  2.87484627e+06 
 3.03617885e+14  5.77443081e+33  1.51481000e+01  2.36507856e-01  6.17160000e+00  1.24145678e-01  1.21082190e-01  7.20118219e-01  2.70831362e-02  2.77223663e+06 
 3.04139998e+14  5.83499558e+33  1.50901000e+01  2.38352789e-01  6.20060000e+00  1.26148963e-01  1.22198452e-01  7.15477863e-01  2.76331404e-02  2.66905805e+06 
 3.04662111e+14  5.89556035e+33  1.50341000e+01  2.40204517e-01  6.22960000e+00  1.28167836e-01  1.23302206e-01  7.10820211e-01  2.81814482e-02  2.57047281e+06 
 3.05184223e+14  5.95612512e+33  1.49791000e+01  2.42062718e-01  6.25860000e+00  1.30202248e-01  1.24408927e-01  7.06145396e-01  2.87367652e-02  2.47625479e+06 
 3.05706336e+14  6.01668989e+33  1.49261000e+01  2.43927076e-01  6.28760000e+00  1.32252156e-01  1.25501261e-01  7.01453473e-01  2.92890172e-02  2.38618916e+06 
 3.06228449e+14  6.07725467e+33  1.48741000e+01  2.45797296e-01  6.31560000e+00  1.34271421e-01  1.26595081e-01  6.96930374e-01  2.98472979e-02  2.30007174e+06 
 3.06750561e+14  6.13781944e+33  1.48241000e+01  2.47673075e-01  6.34360000e+00  1.36305276e-01  1.27672601e-01  6.92393605e-01  3.04010424e-02  2.21770897e+06 
 3.07272674e+14  6.19979984e+33  1.47731000e+01  2.49598231e-01  6.37260000e+00  1.38417964e-01  1.28790391e-01  6.87671394e-01  3.09819450e-02  2.13711421e+06 
